"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236799","1953-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","280.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","36.7",",0,27,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.39",",0","33.45",",,,0","21.32",",,,0"
"USC00236799","1953-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","251.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","37.8",",0,16,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","26.45",",0","33.85",",,,0","19.05",",,,0"
"USC00236799","1953-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","154.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","38.9",",0,01,","4.2","0","4.2",",0","3.5",",,,0","0",",,,0","23.34",",0","32.55",",,,0","14.13",",,,0"
"USC00236799","1953-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","49.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","35.0",",0,01,","76.3","0","72.1",",0","61.9",",,,0","0",",,,0","17.59",",0","26.11",",,,0","9.07",",,,0"
"USC00236799","1953-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","0.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","7","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","25.6",",0,03,","333.4","0","257.1",",0","36.6",",,,0","0",",,,0","9.79",",0","17.14",",,,0","2.44",",,,0"
"USC00236799","1953-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","4","","1","","-12.8",",0,24,","0",",,0,31,+","0",",T,0,14,","27.4",",,0,06,","18.3",",0,05,","759.6","0","426.2",",0","80.5",",,,0","0",",T,,0","4.59",",0","10.48",",,,0","-1.31",",,,0"
"USC00236799","1954-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0","5,0","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","11","","","","-12.2",",0,12,","0","5,,0,31,+","0","1,T,0,21,","40.9",",,0,20,","19.4",",0,20,+","1197.4","0","437.8",",0","131.8",",,,0","0","1,T,,0","4.21",",0","9.56",",,,0","-1.15",",,,0"
"USC00236799","1954-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1.7","0","1.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","","","-5.6",",0,12,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,16,","23.3",",0,27,+","1435.9","0","238.5",",0","59.9",",,,0","0",",,,0","9.88",",0","16.69",",,,0","3.06",",,,0"
"USC00236799","1954-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","2.5","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","25.6",",0,13,+","1695.9","0","260.0",",0","83.9",",,,0","0",",,,0","9.97",",0","16.08",",,,0","3.87",",,,0"
"USC00236799","1954-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","76.9","0","74.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","6","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","31.1",",0,27,","1743.8","0","47.9",",0","57.7",",,,0","0",",,,0","19.22",",0","25.62",",,,0","12.81",",,,0"
"USC00236799","1954-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","140.4","0","63.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","31.7",",0,31,","1789.2","0","45.4",",0","112.5",",,,0","0",",,,0","18.92",",0","25.20",",,,0","12.64",",,,0"
"USC00236799","1954-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","386.3","0","245.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","39.4",",0,26,","1791.1","0","1.9",",0","80.8",",,,0","0",",,,0","26.47",",0","33.09",",,,0","19.84",",,,0"
"USC00236799","1954-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","724.1","0","337.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","40.6",",0,19,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","29.23",",0","36.00",",,,0","22.46",",,,0"
"USC00236799","1954-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1034.5","0","310.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","40.0",",0,16,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","28.35",",0","34.77",",,,0","21.92",",,,0"
"USC00236799","1954-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1224.7","0","190.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","39.4",",0,05,","3.9","0","3.9",",0","79.4",",,,0","0",",,,0","24.54",",0","32.56",",,,0","16.52",",,,0"
"USC00236799","1954-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1294.8","0","70.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","1","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","32.2",",0,05,+","112.9","0","109.0",",0","97.6",",,,0","0",",,,0","17.08",",0","23.14",",,,0","11.01",",,,0"
"USC00236799","1954-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1294.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,01,","24.1",",,0,19,","25.0",",0,14,+","362.6","0","249.7",",0","36.6",",,,0","0",",T,,0","10.01",",0","16.89",",,,0","3.13",",,,0"
"USC00236799","1954-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1294.8","0","0.0",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,20,","0",",,0,31,+","0",",T,0,18,+","41.7",",,0,28,","18.3",",0,23,","772.2","0","409.6",",0","154.8",",,,0","0",",T,,0","5.12",",0","10.21",",,,0","0.03",",,,0"
"USC00236799","1955-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","3","","","","-12.8",",0,29,","0","3,,0,31,+","51",",,0,19,+","9.7",",,0,10,","22.2",",0,05,+","1206.6","0","434.4",",0","28.9",",,,0","102",",,,0","4.32",",0","9.72",",,,0","-1.07",",,,0"
"USC00236799","1955-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.3","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","3","","1","","-15.6",",0,11,","0",",T,0,10,","0",",T,0,21,+","40.1",",,0,20,","23.9",",0,27,","1566.2","0","359.6",",0","105.0",",,,0","0",",T,,0","5.50",",0","10.89",",,,0","0.11",",,,0"
"USC00236799","1955-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","9.4","0","9.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","5","","3","","-10.6",",0,26,","0",",,0,31,+","0",",T,0,12,","27.7",",,0,20,","25.6",",0,11,","1808.8","0","242.6",",0","124.3",",,,0","0",",T,,0","10.80",",0","16.66",",,,0","4.94",",,,0"
"USC00236799","1955-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","49.1","0","39.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","4","","2.8",",0,08,","0",",,0,30,+","0",",T,0,13,+","33.3",",,0,06,","30.0",",0,18,+","1850.2","0","41.4",",0","122.5",",,,0","0",",T,,0","18.28",",0","24.57",",,,0","11.98",",,,0"
"USC00236799","1955-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","168.3","0","119.2",",0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,27,","32.8",",0,03,","1851.3","0","1.1",",0","149.9",",a,,0","0",",,,0","22.14",",0","28.17",",,,0","16.11",",,,0"
"USC00236799","1955-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","303.0","0","134.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","34.4",",0,21,","1853.9","0","2.6",",0","74.6",",,,0","0",",,,0","22.74",",0","29.00",",,,0","16.48",",,,0"
"USC00236799","1955-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","591.0","0","288.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.6",",0,29,+","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","27.62",",0","33.03",",,,0","22.22",",,,0"
"USC00236799","1955-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","840.3","0","249.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,08,","35.0",",0,19,+","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","26.37",",0","32.53",",,,0","20.22",",,,0"
"USC00236799","1955-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1010.1","0","169.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","36.1",",0,20,+","0.3","0","0.3",",0","55.8",",,,0","0",",,,0","23.98",",0","31.63",",,,0","16.33",",,,0"
"USC00236799","1955-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1036.3","0","26.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","1","","1","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.9",",0,11,","80.3","0","80.0",",0","69.5",",,,0","0",",,,0","16.50","1,0","23.26",",,,0","9.74","1,,,0"
"USC00236799","1955-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1044.7","0","8.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","2","","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","28.9",",0,13,","367.5","0","287.2",",0","64.1",",,,0","0",",,,0","9.04",",0","15.84",",,,0","2.25",",,,0"
"USC00236799","1955-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1044.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","7","","","","-12.2",",0,16,","0",",T,0,15,","3",",,0,15,","8.1",",,0,03,","22.2",",0,24,","814.3","0","446.8",",0","29.4",",,,0","3",",,,0","3.92",",0","9.71",",,,0","-1.87",",,,0"
"USC00236799","1956-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","7",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","","","-10.0",",0,24,+","76",",,0,19,","102",",,0,19,","98.6",",,0,29,","20.0",",0,05,","1327.3","0","513.0",",0","139.9",",,,0","153",",,,0","1.78",",0","6.98",",,,0","-3.42",",,,0"
"USC00236799","1956-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","17","","","","-2.2",",0,22,","0",",,0,29,+","5",",,0,11,","45.0",",,0,17,","22.8",",0,27,","1649.5","0","322.2",",0","227.0",",,,0","8",",,,0","7.22",",0","11.99",",,,0","2.46",",,,0"
"USC00236799","1956-03","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","5.6","0","5.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","4","","2","","-3.9",",0,20,","0",",,0,31,+","0",",T,0,07,","14.0",",,0,14,","26.7",",0,26,","1904.4","0","254.9",",0","43.6",",,,0","0",",T,,0","10.29",",0","16.98",",,,0","3.60",",,,0"
"USC00236799","1956-04","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","33.4","0","27.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","1","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","29.4",",0,29,+","2024.9","0","120.5",",0","80.9",",,,0","0",",,,0","15.24",",0","21.93",",,,0","8.56",",,,0"
"USC00236799","1956-05","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","165.0","0","131.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","33.3",",0,30,","2036.5","0","11.6",",0","76.5",",,,0","0",",,,0","22.20",",0","28.19",",,,0","16.21",",,,0"
"USC00236799","1956-06","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","358.2","0","193.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","9","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","36.1",",0,24,","2040.4","0","3.9",",0","68.1",",,,0","0",",,,0","24.64",",0","31.14",",,,0","18.15",",,,0"
"USC00236799","1956-07","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","631.3","0","273.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","7","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","36.7",",0,26,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","27.14",",0","33.52",",,,0","20.77",",,,0"
"USC00236799","1956-08","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","897.1","0","265.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","39.4",",0,18,+","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","26.91",",0","33.88",",,,0","19.93",",,,0"
"USC00236799","1956-09","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1005.7","0","108.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","34.4",",0,15,+","3.9","0","3.9",",0","37.9",",,,0","0",",,,0","21.83",",0","30.10",",,,0","13.55",",,,0"
"USC00236799","1956-10","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1044.3","0","38.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","31.7",",0,06,","30.2","0","26.3",",0","40.8",",,,0","0",",,,0","18.73",",0","26.30",",,,0","11.16",",,,0"
"USC00236799","1956-11","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1046.3","0","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","3","","-7.8",",0,24,","0",",,0,30,+","0",",T,0,26,","33.8",",,0,20,","26.1",",0,04,","285.8","0","255.6",",0","66.0",",,,0","0",",T,,0","9.88",",0","16.59",",,,0","3.16",",,,0"
"USC00236799","1956-12","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","1048.0","0","1.7",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","11","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","23.3",",0,03,","602.2","0","316.4",",0","91.7",",,,0","0",",,,0","8.18",",0","13.26",",,,0","3.10",",,,0"
"USC00236799","1957-01","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","17",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","25",",0","3",",0","1",",0","0",",0","13","","","","-13.3",",0,16,","0",",,0,31,+","0","1,T,0,30,","76.2",",,0,22,","22.2",",0,09,","1104.1","0","501.9",",0","189.9",",,,0","0","1,T,,0","2.14",",0","6.80",",,,0","-2.51",",,,0"
"USC00236799","1957-02","36.43333","-89.68333","85.0","PORTAGEVILLE, MO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","14","","","","-3.3",",0,20,","0",",,0,28,+","25",",,0,19,","23.6",",,0,25,","23.3",",0,24,","1394.4","0","290.3",",0","126.6",",,,0","25",",,,0","7.96",",0","12.72",",,,0","3.21",",,,0"
