"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022047","1982-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,04,","15.7",",,m,07,","23.9",",m,13,","1060.6","m","141.5",",m","20.8",",,,m","13.28",",m","20.28",",,,m","6.28",",,,m"
"MXN00022047","1982-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","4.3",",,m,22,","25.6",",m,31,+","1141.9","m","81.3",",m","6.1",",,,m","15.71",",m","23.07",",,,m","8.35",",,,m"
"MXN00022047","1982-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","7.6","m","7.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,","5.6",",,m,23,","27.8",",m,17,+","1168.8","m","26.9",",m","9.5",",,,m","17.69",",m","25.15",",,,m","10.23",",,,m"
"MXN00022047","1982-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","11.2","m","3.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,22,+","19.1",",,m,28,","25.6",",m,31,+","1214.1","m","45.3",",m","101.7",",,,m","16.99",",m","22.96",",,,m","11.01",",,,m"
"MXN00022047","1982-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","3.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,","43.9",",,m,28,","27.8",",m,04,+","1249.2","m","35.1",",m","77.5",",,,m","17.29",",m","24.32",",,,m","10.26",",,,m"
"MXN00022047","1982-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,22,","52.6",",,m,14,","22.8",",m,29,+","96.2","m","96.2",",m","187.8",",,,m","15.23",",m","20.35",",,,m","10.11",",,,m"
"MXN00022047","1982-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,30,+","22.1",",,m,22,","23.9",",m,27,","180.7","m","84.5",",m","116.7",",,,m","15.61",",m","20.94",",,,m","10.27",",,,m"
"MXN00022047","1982-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,23,+","47.0",",,m,11,","22.8",",m,30,+","295.3","m","114.6",",m","68.6",",,,m","14.51",",m","20.12",",,,m","8.91",",,,m"
"MXN00022047","1982-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,27,+","16.3",",,m,08,","22.8",",m,01,","445.3","m","150.0",",m","48.1",",,,m","13.50",",m","18.82",",,,m","8.17",",,,m"
"MXN00022047","1982-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,07,","1.3",",,m,03,","21.7",",m,20,+","628.2","m","182.9",",m","1.6",",,,m","12.24",",m","19.17",",,,m","5.30",",,,m"
"MXN00022047","1982-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","15.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,20,+","5.6",",,m,31,","20.6",",m,11,+","833.1","m","204.9",",m","11.4",",,,m","11.72",",m","18.33",",,,m","5.11",",,,m"
"MXN00022047","1983-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","9.9",",,m,18,","20.6",",m,30,","1081.7","m","248.6",",m","15.6",",,,m","10.31",",m","16.65",",,,m","3.98",",,,m"
"MXN00022047","1983-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-2.2",",m,13,","6.4",",,m,25,","23.9",",m,03,","1292.6","m","210.9",",m","10.2",",,,m","10.80",",m","18.55",",,,m","3.05",",,,m"
"MXN00022047","1983-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,14,+","5.3",",,m,13,","25.0",",m,19,","1443.2","m","150.6",",m","7.1",",,,m","13.47",",m","21.37",",,,m","5.58",",,,m"
"MXN00022047","1983-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,16,","0.0",",,m,30,+","28.9",",m,30,+","1511.8","m","68.6",",m","0.0",",,,m","16.24",",m","24.82",",,,m","7.65",",,,m"
"MXN00022047","1983-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","46.7","m","41.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,","48.8",",,m,25,","30.0",",m,03,+","1530.5","m","18.7",",m","95.3",",,,m","19.05",",m","26.49",",,,m","11.62",",,,m"
"MXN00022047","1983-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","8.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,11,+","9.7",",,m,24,","27.8",",m,12,","1557.3","m","26.8",",m","35.5",",,,m","17.72",",m","24.48",",,,m","10.95",",,,m"
"MXN00022047","1983-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,09,","82.8",",,m,17,","22.8",",m,24,","98.2","m","98.2",",m","391.7",",,,m","15.17",",m","19.55",",,,m","10.78",",,,m"
"MXN00022047","1983-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,28,","47.5",",,m,07,","21.7",",m,31,+","190.3","m","92.1",",m","205.2",",,,m","15.36",",m","19.72",",,,m","11.00",",,,m"
"MXN00022047","1983-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,+","32.8",",,m,19,","21.7",",m,05,","311.1","m","120.8",",m","230.7",",,,m","14.31",",m","18.72",",,,m","9.89",",,,m"
"MXN00022047","1983-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,","53.8",",,m,16,","20.6",",m,12,+","466.0","m","154.9",",m","63.2",",,,m","13.34",",m","18.19",",,,m","8.48",",,,m"
"MXN00022047","1983-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,25,+","9.4",",,m,08,","20.0",",m,30,+","621.2","m","155.2",",m","11.2",",,,m","13.16",",m","18.28",",,,m","8.04",",,,m"
"MXN00022047","1983-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","55.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,30,","8.6",",,m,03,","20.0","1,m,12,+","813.4","m","192.2","1,m","8.6",",,,m","11.93","1,m","17.59","1,,,m","6.26","1,,,m"
"MXN00022047","1984-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,01,","6.9",",,m,03,","20.6",",m,30,","1048.2","m","234.8",",m","14.8",",,,m","10.76",",m","16.94",",,,m","4.58",",,,m"
"MXN00022047","1984-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,29,+","4.8",",,m,08,","22.8",",m,18,","1236.5","m","188.3",",m","7.8",",,,m","11.84",",m","18.52",",,,m","5.16",",,,m"
"MXN00022047","1984-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","25.6",",m,30,+","1332.3","m","95.8",",m","0.0",",,,m","15.24",",m","22.10",",,,m","8.38",",,,m"
"MXN00022047","1984-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,17,+","0.0",",,m,30,+","28.9",",m,29,","1362.2","m","29.9",",m","0.0",",,,m","17.56",",m","25.21",",,,m","9.91",",,,m"
"MXN00022047","1984-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","6.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,31,","5.8",",,m,18,","27.8",",m,05,+","1440.3","m","78.1",",m","25.4",",,,m","16.02",",m","22.28",",,,m","9.75",",,,m"
"MXN00022047","1984-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,01,","29.0",",,m,30,","25.0",",m,02,","1510.1","m","69.8",",m","137.5",",,,m","16.01",",m","21.25",",,,m","10.77",",,,m"
"MXN00022047","1984-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,31,+","35.1",",,m,13,","20.6",",m,28,","130.4","m","130.4",",m","171.3",",,,m","14.13",",m","17.84",",,,m","10.42",",,,m"
"MXN00022047","1984-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,31,+","49.0",",,m,17,","21.7",",m,05,+","242.2","m","111.8",",m","182.5",",,,m","14.73",",m","18.98",",,,m","10.47",",,,m"
"MXN00022047","1984-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,27,","46.5",",,m,14,","20.6",",m,04,","381.6","m","139.4",",m","201.0",",,,m","13.69",",m","16.94",",,,m","10.43",",,,m"
"MXN00022047","1984-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,12,+","18.0",",,m,03,","22.8",",m,21,+","496.9","m","115.3",",m","74.3",",,,m","14.61",",m","19.39",",,,m","9.84",",,,m"
"MXN00022047","1984-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,23,","10.7",",,m,28,","20.6",",m,28,+","685.7","m","188.8",",m","13.5",",,,m","12.04",",m","18.52",",,,m","5.56",",,,m"
"MXN00022047","1984-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","13.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,10,","0.3",",,m,29,","21.7",",m,11,","902.7","m","217.0",",m","0.3",",,,m","11.33",",m","17.60",",,,m","5.06",",,,m"
"MXN00022047","1985-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-1.1",",m,07,+","0.0",",,m,31,+","22.8",",m,27,","1122.6","m","219.9",",m","0.0",",,,m","11.24",",m","17.84",",,,m","4.65",",,,m"
"MXN00022047","1985-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,15,+","0.0",",,m,28,+","22.8",",m,24,","1291.4","m","168.8",",m","0.0",",,,m","12.31",",m","19.11",",,,m","5.50",",,,m"
"MXN00022047","1985-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,18,+","0.0",",,m,31,+","25.0",",m,17,+","1397.5","m","106.1",",m","0.0",",,,m","14.91",",m","21.88",",,,m","7.94",",,,m"
"MXN00022047","1985-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,03,","30.5",",,m,09,","25.0",",m,30,+","1502.3","m","104.8",",m","50.6",",,,m","14.84",",m","21.35",",,,m","8.33",",,,m"
"MXN00022047","1985-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","3.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,09,+","25.9",",,m,18,","27.8",",m,14,","1576.4","m","74.1",",m","104.2",",,,m","16.06",",m","22.39",",,,m","9.74",",,,m"
"MXN00022047","1985-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,08,","39.1",",,m,21,","23.9",",m,01,","1676.3","m","99.9",",m","306.0",",,,m","15.00",",m","19.30",",,,m","10.70",",,,m"
"MXN00022047","1985-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,11,","87.9",",,m,16,","20.6",",m,11,","126.3","m","126.3",",m","336.5",",,,m","14.26",",m","17.99",",,,m","10.53",",,,m"
"MXN00022047","1985-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,06,","34.8",",,m,05,","20.6",",m,15,+","238.4","m","112.1",",m","102.9",",,,m","14.72",",m","18.87",",,,m","10.56",",,,m"
"MXN00022047","1985-09","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,","37.6",",,m,18,","20.6",",m,27,+","352.3","m","113.9",",m","76.8",",,,m","14.54",",m","19.07",",,,m","10.00",",,,m"
"MXN00022047","1985-10","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,27,+","1.3",",,m,08,","21.7",",m,08,","486.8","m","134.5",",m","1.6",",,,m","13.99",",m","19.05",",,,m","8.94",",,,m"
"MXN00022047","1985-11","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,05,+","5.1",",,m,02,","21.7",",m,10,","659.0","m","172.2",",m","9.4",",,,m","12.59",",m","18.66",",,,m","6.52",",,,m"
"MXN00022047","1985-12","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","3.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,16,+","1.3",",,m,22,","20.0",",m,30,+","870.1","m","211.1",",m","1.3",",,,m","11.52",",m","17.13",",,,m","5.92",",,,m"
"MXN00022047","1986-01","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-2.2",",m,17,+","0.0",",,m,31,+","20.6",",m,03,","1139.7","m","269.6",",m","0.0",",,,m","9.64",",m","16.67",",,,m","2.60",",,,m"
"MXN00022047","1986-02","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,06,","1.8",",,m,22,+","22.8",",m,20,","1309.7","m","170.0",",m","3.6",",,,m","12.26",",m","19.56",",,,m","4.96",",,,m"
"MXN00022047","1986-03","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,23,+","0.0",",,m,31,+","25.0",",m,17,+","1500.1","m","190.4",",m","0.0",",,,m","12.19",",m","20.15",",,,m","4.23",",,,m"
"MXN00022047","1986-04","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,24,+","5.8",",,m,30,+","27.8",",m,05,","1557.4","m","57.3",",m","35.2",",,,m","16.43",",m","23.87",",,,m","8.98",",,,m"
"MXN00022047","1986-05","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","14.1","m","14.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,03,","17.8",",,m,30,","27.8",",m,16,+","1600.8","m","43.4",",m","82.2",",,,m","17.39",",m","23.66",",,,m","11.11",",,,m"
"MXN00022047","1986-06","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","14.1","m","0.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,28,+","42.2",",,m,25,","22.8",",m,07,+","1686.9","m","86.1",",m","276.1",",,,m","15.46",",m","19.65",",,,m","11.27",",,,m"
"MXN00022047","1986-07","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","14.1","m","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,15,+","63.0",",,m,13,","20.6",",m,29,+","114.1","m","114.1",",m","213.8",",,,m","14.65",",m","19.11",",,,m","10.20",",,,m"
"MXN00022047","1986-08","20.1167","-100.0","2745.9","PRESA EL CAPULIN, MX","14.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,21,","16.5",",,m,09,","22.8",",m,17,","207.1","m","93.0",",m","87.4",",,,m","15.33",",m","20.18",",,,m","10.49",",,,m"
