"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133942","2004-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.0","E","10.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,26,","27.5",",E,05,","258.9","E","149.6",",E","13.85",",E","17.30",",,,E","10.40",",,,E"
"NOE00133942","2004-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,22,","22.2",",E,04,","538.1","E","279.2",",E","9.03",",E","11.78",",,,E","6.27",",,,E"
"NOE00133942","2004-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","12.8",",E,02,","968.3","E","430.2",",E","4.45",",E","7.03",",,,E","1.88",",,,E"
"NOE00133942","2004-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-10.8",",E,20,","10.0",",E,03,","1509.7","E","541.4",",E","0.29",",E","2.73",",,,E","-2.16",",,,E"
"NOE00133942","2004-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-7.1",",E,03,","11.1",",E,14,","2050.9","E","541.2",",E","0.87",",E","3.41",",,,E","-1.66",",,,E"
"NOE00133942","2005-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-7.6",",E,25,","4.8",",E,30,","2661.4","E","610.5",",E","-1.36",",E","0.83",",,,E","-3.55",",,,E"
"NOE00133942","2005-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-9.4",",E,28,","7.6",",E,04,","3211.0","E","549.6",",E","-1.30",",E","1.27",",,,E","-3.86",",,,E"
"NOE00133942","2005-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-11.6",",E,16,+","5.8",",E,24,","3851.6","E","640.6",",E","-2.33",",E","0.19",",,,E","-4.85",",,,E"
"NOE00133942","2005-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","12.9",",E,30,","4279.0","E","427.4",",E","4.09",",E","6.99",",,,E","1.19",",,,E"
"NOE00133942","2005-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","14.0",",E,24,","4662.5","E","383.5",",E","5.96",",E","8.97",",,,E","2.95",",,,E"
"NOE00133942","2005-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,02,","25.0",",E,13,","4864.9","E","202.4",",E","11.61",",E","14.84",",,,E","8.37",",,,E"
"NOE00133942","2005-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","14.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,28,","27.4",",E,07,+","106.3","E","106.3",",E","15.37",",E","18.74",",,,E","12.00",",,,E"
"NOE00133942","2005-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.6","E","1.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,03,","23.8",",E,11,","275.2","E","168.9",",E","12.94",",E","15.80",",,,E","10.07",",,,E"
"NOE00133942","2005-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,16,","21.6",",E,01,","566.9","E","291.7",",E","8.61",",E","11.21",",,,E","6.00",",,,E"
"NOE00133942","2005-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.6","E","0.0","1,E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","-4.0","1,E,26,","16.8","1,E,09,","931.3","E","364.4","1,E","6.19","1,E","8.68","1,,,E","3.69","1,,,E"
"NOE00133942","2005-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.6","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-5.9",",E,29,","12.0",",E,01,","1421.2","E","489.9",",E","2.00",",E","3.96",",,,E","0.04",",,,E"
"NOE00133942","2005-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","16.6","E","0.0","3,E","0","3,E","26","3,E","17","3,E","0","3,E","0","3,E","-11.3","3,E,30,","6.9","3,E,12,","2013.1","E","591.9","3,E","-2.81","3,E","-0.49","3,,,E","-5.13","3,,,E"
"NOE00133942","2006-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-9.0",",E,22,+","9.1",",E,13,","2559.6","E","546.5",",E","0.70",",E","3.31",",,,E","-1.90",",,,E"
"NOE00133942","2006-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-12.0",",E,20,","6.1",",E,22,","3143.9","E","584.3",",E","-2.53",",E","-0.36",",,,E","-4.70",",,,E"
"NOE00133942","2006-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-13.8",",E,03,","7.0",",E,14,","3837.0","E","693.1",",E","-4.03",",E","-1.22",",,,E","-6.83",",,,E"
"NOE00133942","2006-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0","2,E","0","2,E","11","2,E","1","2,E","0","2,E","0","2,E","-8.2","2,E,01,","16.1","2,E,30,","4231.3","E","394.3","2,E","4.25","2,E","7.66","2,,,E","0.84","2,,,E"
"NOE00133942","2006-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","20.2",",E,05,","4520.6","E","289.3",",E","9.00",",E","12.86",",,,E","5.14",",,,E"
"NOE00133942","2006-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,05,","19.6",",E,22,","4767.1","E","246.5",",E","10.12",",E","12.56",",,,E","7.67",",,,E"
"NOE00133942","2006-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,21,","24.7",",E,29,","164.8","E","164.8",",E","13.02",",E","16.02",",,,E","10.01",",,,E"
"NOE00133942","2006-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.1",",E,20,","24.1",",E,01,","281.8","E","117.0",",E","14.56",",E","18.17",",,,E","10.94",",,,E"
"NOE00133942","2006-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","18.5",",E,03,","552.4","E","270.6",",E","9.31",",E","11.66",",,,E","6.96",",,,E"
"NOE00133942","2006-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.9",",E,31,","11.0",",E,12,","1032.0","E","479.6",",E","2.86",",E","5.18",",,,E","0.55",",,,E"
"NOE00133942","2006-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-9.0",",E,01,","10.9",",E,18,","1532.6","E","500.6",",E","1.65",",E","4.20",",,,E","-0.91",",,,E"
"NOE00133942","2006-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-3.9",",E,20,","8.7",",E,21,","2054.0","E","521.4",",E","1.51",",E","3.44",",,,E","-0.41",",,,E"
"NOE00133942","2007-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-10.1",",E,22,+","5.7",",E,01,","2723.2","E","669.2",",E","-3.25",",E","-0.89",",,,E","-5.62",",,,E"
"NOE00133942","2007-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-13.8",",E,16,","6.2",",E,02,","3411.1","E","687.9",",E","-6.24",",E","-3.73",",,,E","-8.75",",,,E"
"NOE00133942","2007-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","12.5",",E,28,","3923.6","E","512.5",",E","1.80",",E","4.75",",,,E","-1.15",",,,E"
"NOE00133942","2007-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","10.7",",E,16,","4389.4","E","465.8",",E","2.81",",E","5.64",",,,E","-0.03",",,,E"
"NOE00133942","2007-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,+","16.2",",E,29,","4741.6","E","352.2",",E","6.97",",E","10.18",",,,E","3.76",",,,E"
"NOE00133942","2007-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,13,","22.7",",E,24,","4926.8","E","185.2",",E","12.16",",E","15.75",",,,E","8.57",",,,E"
"NOE00133942","2007-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","13.2","E","13.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,20,","27.4",",E,04,","90.5","E","90.5",",E","15.84",",E","19.93",",,,E","11.75",",,,E"
"NOE00133942","2007-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,30,","25.1",",E,08,","288.6","E","198.1",",E","12.00",",E","15.00",",,,E","9.00",",,,E"
"NOE00133942","2007-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","18.6",",E,25,","606.8","E","318.2",",E","7.73",",E","10.33",",,,E","5.12",",,,E"
"NOE00133942","2007-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","13.5",",E,01,","964.3","E","357.5",",E","6.80",",E","8.84",",,,E","4.76",",,,E"
"NOE00133942","2007-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-6.5",",E,14,","8.2",",E,21,","1507.4","E","543.1",",E","0.23",",E","2.72",",,,E","-2.26",",,,E"
"NOE00133942","2007-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.4",",E,05,","9.6",",E,24,","2022.8","E","515.4",",E","1.71",",E","4.25",",,,E","-0.84",",,,E"
"NOE00133942","2008-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-8.3",",E,23,","7.8",",E,16,","2637.7","E","614.9",",E","-1.50",",E","1.15",",,,E","-4.15",",,,E"
"NOE00133942","2008-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0","2,E","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","-8.2","1,E,26,","8.2","1,E,12,","3156.8","E","519.1","1,E","-0.97","2,E","1.57","1,,,E","-3.51","1,,,E"
"NOE00133942","2008-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0","2,E","0","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-14.6","1,E,02,","8.3","1,E,10,","3768.5","E","611.7","1,E","-2.75","2,E","0.34","1,,,E","-5.84","1,,,E"
"NOE00133942","2008-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","20.4",",E,30,","4243.6","E","475.1",",E","2.50",",E","5.44",",,,E","-0.45",",,,E"
"NOE00133942","2008-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.7",",E,15,","21.7",",E,31,","4591.6","E","348.0",",E","7.11",",E","10.79",",,,E","3.43",",,,E"
"NOE00133942","2008-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,03,","22.7",",E,30,","4786.4","E","194.8",",E","11.84",",E","16.01",",,,E","7.67",",,,E"
"NOE00133942","2008-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,10,","26.7",",E,20,","111.0","E","111.0",",E","14.78",",E","19.39",",,,E","10.18",",,,E"
"NOE00133942","2008-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,31,","21.8",",E,25,","289.3","E","178.3",",E","12.58",",E","16.53",",,,E","8.64",",,,E"
"NOE00133942","2008-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,30,","19.3",",E,09,","567.4","E","278.1",",E","9.06",",E","12.53",",,,E","5.60",",,,E"
"NOE00133942","2008-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","10.2",",E,07,","976.8","E","409.4",",E","5.13",",E","7.47",",,,E","2.78",",,,E"
"NOE00133942","2008-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-7.8",",E,14,","8.2",",E,02,","1533.6","E","556.8",",E","-0.23",",E","1.88",",,,E","-2.34",",,,E"
"NOE00133942","2008-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-7.8",",E,06,","8.7",",E,26,+","2103.0","E","569.4",",E","-0.04",",E","2.38",",,,E","-2.45",",,,E"
"NOE00133942","2009-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-10.0",",E,03,","8.0",",E,10,","2756.5","E","653.5",",E","-2.75",",E","-0.37",",,,E","-5.13",",,,E"
"NOE00133942","2009-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-13.2",",E,08,","7.4",",E,01,","3397.9","E","641.4",",E","-4.58",",E","-2.32",",,,E","-6.83",",,,E"
"NOE00133942","2009-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-10.7",",E,01,","5.5",",E,16,","4008.1","E","610.2",",E","-1.35",",E","1.75",",,,E","-4.45",",,,E"
"NOE00133942","2009-04","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,04,","15.2",",E,30,","4477.3","E","469.2",",E","2.69",",E","5.98",",,,E","-0.60",",,,E"
"NOE00133942","2009-05","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,07,","21.5",",E,17,","4751.8","E","274.5",",E","9.48",",E","13.61",",,,E","5.34",",,,E"
"NOE00133942","2009-06","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","19.7",",E,30,","4964.2","E","212.4",",E","11.25",",E","15.41",",,,E","7.09",",,,E"
"NOE00133942","2009-07","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","7.3","E","7.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,04,","27.3",",E,26,","96.8","E","96.8",",E","15.44",",E","20.12",",,,E","10.77",",,,E"
"NOE00133942","2009-08","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.5","E","8.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,20,","27.1",",E,03,","190.9","E","94.1",",E","15.56",",E","20.04",",,,E","11.08",",,,E"
"NOE00133942","2009-09","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,","17.7",",E,04,","453.3","E","262.4",",E","9.59",",E","12.07",",,,E","7.10",",,,E"
"NOE00133942","2009-10","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","10.0",",E,15,","925.8","E","472.5",",E","3.09",",E","5.23",",,,E","0.95",",,,E"
"NOE00133942","2009-11","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.5","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.1",",E,30,","9.4",",E,21,","1428.5","E","502.7",",E","1.58",",E","3.92",",,,E","-0.77",",,,E"
"NOE00133942","2009-12","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","15.5","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-12.9",",E,23,","4.7",",E,12,","2122.3","E","693.8",",E","-4.05",",E","-1.90",",,,E","-6.19",",,,E"
"NOE00133942","2010-01","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-17.3",",E,29,","6.9",",E,27,","2819.4","E","697.1",",E","-4.15",",E","-1.78",",,,E","-6.53",",,,E"
"NOE00133942","2010-02","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-18.8",",E,24,","3.5",",E,13,","3543.0","E","723.6",",E","-7.51",",E","-4.95",",,,E","-10.08",",,,E"
"NOE00133942","2010-03","68.4394","17.3883","31.0","NARVIK LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-11.4",",E,16,","6.7",",E,07,","4211.5","E","668.5",",E","-3.23",",E","0.15",",,,E","-6.62",",,,E"
