"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414333","1991-10","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1450.3","0","113.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","35.0",",0,13,","6.3","0","5.8",",0","47.3",",,,0","0",",,,0","21.80",",0","28.55",",,,0","15.05",",,,0"
"USC00414333","1991-11","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1469.3","0","19.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","25.6",",0,20,+","180.8","0","174.5",",0","97.6",",,,0","0",",,,0","13.15",",0","18.98",",,,0","7.32",",,,0"
"USC00414333","1991-12","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1489.6","0","20.3","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","27.2",",0,10,","337.9","0","157.1",",0","99.9",",,,0","0",",,,0","13.85","1,0","17.98",",,,0","9.73","1,,,0"
"USC00414333","1992-01","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","0.0","0","0.0",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","21.7",",0,09,+","584.3","0","246.4",",0","229.5",",,,0","0",",,,0","10.39",",0","15.21",",,,0","5.56",",,,0"
"USC00414333","1992-02","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","4.2","0","4.2","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","","","1.1","2,0,26,","0",",,0,29,+","0",",,0,29,+","76.7",",,0,04,","27.8",",0,16,","703.8","0","119.5",",0","205.6",",,,0","0",",,,0","14.15","2,0","19.53",",,,0","8.77","2,,,0"
"USC00414333","1992-03","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","25.5","0","21.3","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","5.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","28.3",",0,23,","762.2","0","58.4",",0","82.8",",,,0","0",",,,0","17.17","1,0","22.55",",,,0","11.78","1,,,0"
"USC00414333","1992-04","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","69.3","0","43.8","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","6.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","28.9",",0,14,","789.8","0","27.6",",0","147.5",",,,0","0",",,,0","18.93","1,0","24.39",",,,0","13.48","1,,,0"
"USC00414333","1992-05","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","193.8","0","124.5",",Z","6",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","8.3",",Z,08,","","","","","81.5",",,Z,27,","30.6",",Z,25,+","796.5","0","6.7",",Z","165.7",",,,Z","","","22.13",",Z","26.89",",,,Z","17.38",",,,Z"
"USC00414333","1992-06","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","450.7","0","256.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","117.3",",,0,22,","34.4",",0,26,+","796.5","0","0.0",",0","297.1",",,,0","0",",,,0","26.90",",0","31.59",",,,0","22.21",",,,0"
"USC00414333","1992-07","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","737.7","0","287.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","34.4",",0,06,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","27.59",",0","31.77",",,,0","23.41",",,,0"
"USC00414333","1992-08","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","966.2","0","228.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","35.0",",0,27,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","25.70",",0","30.95",",,,0","20.46",",,,0"
"USC00414333","1992-09","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1180.8","0","214.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","32.8",",0,23,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","25.49",",0","29.93",",,,0","21.04",",,,0"
"USC00414333","1992-10","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1251.7","0","70.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","30.6",",0,26,","0.9","0","0.9",",0","15.5",",,,0","0",",,,0","20.59",",0","27.00",",,,0","14.18",",,,0"
"USC00414333","1992-11","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1265.5","0","13.8","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","","","-3.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","28.9",",0,01,","165.5","0","164.6",",0","185.6",",,,0","0",",,,0","13.03","1,0","18.74",",,,0","7.32","1,,,0"
"USC00414333","1992-12","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1273.3","0","7.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","25.0",",0,05,","326.7","0","161.2",",0","101.6",",,,0","0",",,,0","13.38",",0","18.34",",,,0","8.43",",,,0"
"USC00414333","1993-01","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","3.0","0","3.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","23.9",",0,24,+","542.0","0","215.3",",0","183.1",",,,0","0",",,,0","11.48",",0","16.68",",,,0","6.28",",,,0"
"USC00414333","1993-02","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","3.9","0","0.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.8",",0,09,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,10,","27.2",",0,22,","697.8","0","155.8",",0","56.6",",,,0","0",",,,0","12.80",",0","18.37",",,,0","7.23",",,,0"
"USC00414333","1993-03","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","15.3","0","11.4","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","27.2",",0,27,+","802.6","0","104.8",",0","125.7",",,,0","0",",,,0","15.21","1,0","20.67",",,,0","9.74","1,,,0"
"USC00414333","1993-04","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","48.2","0","32.9","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","6.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","119.6",",,0,04,","27.2",",0,26,","841.3","0","38.7",",0","215.8",",,,0","0",",,,0","18.04","2,0","23.06",",,,0","13.01","2,,,0"
"USC00414333","1993-05","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","153.1","0","104.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","29.4",",0,15,","843.0","0","1.7",",0","145.6",",,,0","0",",,,0","21.79","1,0","26.61",",,,0","16.98","1,,,0"
"USC00414333","1993-06","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","386.4","0","233.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","16.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","32.8",",0,17,+","843.0","0","0.0",",0","232.4",",,,0","0",",,,0","26.40","1,0","29.74",",,,0","23.07","1,,,0"
"USC00414333","1993-07","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","679.3","0","292.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","33.9",",0,31,+","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","27.78",",0","32.15",",,,0","23.41",",,,0"
"USC00414333","1993-08","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","972.7","0","293.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","21.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","35.6",",0,17,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","28.11","1,0","33.34",",,,0","22.88","1,,,0"
"USC00414333","1993-09","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1184.4","0","211.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","34.4",",0,04,+","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","25.39",",0","31.33",",,,0","19.45",",,,0"
"USC00414333","1993-10","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1275.9","0","91.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","30.6",",0,03,","31.6","0","31.6",",0","248.0",",,,0","0",",,,0","20.38","1,0","26.07",",,,0","14.69","1,,,0"
"USC00414333","1993-11","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1292.3","0","16.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","26.7",",0,14,","205.3","0","173.7",",0","90.0",",,,0","0",",,,0","13.09",",0","19.04",",,,0","7.15",",,,0"
"USC00414333","1993-12","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1297.6","0","5.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","26.7",",0,04,","410.2","0","204.9",",0","46.0",",,,0","0",",,,0","11.79","1,0","17.96",",,,0","5.61","1,,,0"
"USC00414333","1994-01","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","5.3","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","23.9",",0,07,","652.5","0","242.3",",0","57.1",",,,0","0",",,,0","10.69",",0","15.94",",,,0","5.44",",,,0"
"USC00414333","1994-02","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","11.7","0","6.4","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","","","","","-3.9","2,0,03,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","25.6",",0,06,","819.6","0","167.1",",0","30.6",",,,0","0",",,,0","12.12","2,0","17.39",",,,0","6.86","2,,,0"
"USC00414333","1994-03","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","32.6","0","20.9","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","26.1",",0,24,+","916.4","0","96.8",",0","52.7",",,,0","0",",,,0","15.76","1,0","21.41",",,,0","10.11","1,,,0"
"USC00414333","1994-04","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","106.7","0","74.1",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","28.3",",0,29,","957.0","0","40.6",",0","110.9",",,,0","0",",,,0","19.45",",0","23.93",",,,0","14.97",",,,0"
"USC00414333","1994-05","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","252.3","0","145.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","31.7",",0,31,","958.4","0","1.4",",0","127.4",",,,0","0",",,,0","22.99",",0","27.44",",,,0","18.54",",,,0"
"USC00414333","1994-06","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","505.9","0","253.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","20.6",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","33.3",",0,29,","958.4","0","0.0",",0","83.1",",,,0","0",",,,0","26.79",",0","30.62",",,,0","22.95",",,,0"
"USC00414333","1994-07","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","788.9","0","283.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.0",",0,24,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","27.46",",0","32.34",",,,0","22.59",",,,0"
"USC00414333","1994-08","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1039.9","0","251.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","34.4",",0,16,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","26.43",",0","30.72",",,,0","22.14",",,,0"
"USC00414333","1994-09","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1208.5","0","168.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","32.2",",0,02,+","0.3","0","0.3",",0","111.7",",,,0","0",",,,0","23.95",",0","29.59",",,,0","18.30",",,,0"
"USC00414333","1994-10","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1315.4","0","106.9","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","","","8.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","32.8",",0,03,","17.3","0","17.0",",0","168.1",",,,0","0",",,,0","21.29","2,0","26.14",",,,0","16.43","2,,,0"
"USC00414333","1994-11","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1364.4","0","49.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","28.9",",0,10,","53.5","0","36.2",",0","37.8",",,,0","0",",,,0","18.76",",0","23.97",",,,0","13.55",",,,0"
"USC00414333","1994-12","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","1375.1","0","10.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","26.7",",0,07,","209.2","0","155.7",",0","204.4",",,,0","0",",,,0","13.65",",0","18.44",",,,0","8.86",",,,0"
"USC00414333","1995-01","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","5.8","0","5.8","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","8","1,0","0","1,0","","","","","-0.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","25.0","1,0,11,","394.2","0","185.0","1,0","101.9",",,,0","0",",,,0","12.14","2,0","17.52","1,,,0","6.76","2,,,0"
"USC00414333","1995-02","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","15.5","0","9.7",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,24,","26.7",",0,02,","503.0","0","108.8",",0","124.1",",,,0","0",",,,0","14.79",",0","20.31",",,,0","9.28",",,,0"
"USC00414333","1995-03","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","48.4","0","32.9","2,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","","","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,29,","26.7","2,0,23,","580.6","0","77.6","2,0","195.8",",,,0","0",",,,0","16.80","2,0","21.10","2,,,0","12.51","1,,,0"
"USC00414333","1995-04","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","103.4","0","55.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","27.8",",0,22,+","604.6","0","24.0",",0","68.0",",,,0","0",",,,0","19.37",",0","24.38",",,,0","14.36",",,,0"
"USC00414333","1995-05","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","283.2","0","179.8","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","170.4",",,0,30,","31.7",",0,10,","604.6","0","0.0",",0","258.7",",,,0","0",",,,0","24.29","1,0","28.24",",,,0","20.34","1,,,0"
"USC00414333","1995-06","29.4718","-95.0832","5.8","HOUSTON NATIONAL WEATHER SERVICE OFFICE, TX US","506.9","0","223.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","34.4",",0,25,","604.6","0","0.0",",0","144.3",",,,0","0",",,,0","25.79",",0","30.39",",,,0","21.19",",,,0"
