"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095896","1965-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","184.0",",,,0","0",",,,0"
"USC00095896","1965-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","92.1",",,,0","0",",,,0"
"USC00095896","1965-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","30.2",",,,0","0",",,,0"
"USC00095896","1965-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","49.8",",,,0","0",",,,0"
"USC00095896","1965-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","65.3",",,,0","0",",,,0"
"USC00095896","1965-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","37.4",",,,0","0",",,,0"
"USC00095896","1966-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","142.9",",,,0","0",",,,0"
"USC00095896","1966-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","121.1",",,,0","0",",,,0"
"USC00095896","1966-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00095896","1966-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00095896","1966-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","232.1",",,,0","0",",,,0"
"USC00095896","1966-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","111.5",",,,0","0",",,,0"
"USC00095896","1966-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","118.6",",,,0","0",",,,0"
"USC00095896","1966-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","93.2",",,,0","0",",,,0"
"USC00095896","1966-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","76.9",",,,0","0",",,,0"
"USC00095896","1966-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","42.7",",,,0","0",",,,0"
"USC00095896","1966-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","16.0",",,,0","0",",,,0"
"USC00095896","1966-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","15.2",",,0,13,","53.6",",,,0","0",",T,,0"
"USC00095896","1967-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","149.5",",,,0","0",",,,0"
"USC00095896","1967-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","70.4",",,,0","0",",,,0"
"USC00095896","1967-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00095896","1967-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","67.3",",,,0","0",",,,0"
"USC00095896","1967-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","152.2",",,,0","0",",,,0"
"USC00095896","1967-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","140.3",",,,0","0",",,,0"
"USC00095896","1967-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","140.6",",,,0","0",",,,0"
"USC00095896","1967-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","195.8",",,,0","0",",,,0"
"USC00095896","1967-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","72.2",",,,0","0",",,,0"
"USC00095896","1967-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.1",",,,0","0",",,,0"
"USC00095896","1967-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","66.1",",,,0","0",",,,0"
"USC00095896","1967-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00095896","1968-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","93.8",",,,0","0",",,,0"
"USC00095896","1968-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","84",",,0,22,","16.5",",,0,24,","41.4",",,,0","84",",,,0"
"USC00095896","1968-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.6",",,,0","0",",,,0"
"USC00095896","1968-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","61.7",",,,0","0",",,,0"
"USC00095896","1968-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","81.8",",,,0","0",",,,0"
"USC00095896","1968-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","104.3",",,,0","0",",,,0"
"USC00095896","1968-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","106.6",",,,0","0",",,,0"
"USC00095896","1968-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","91.9",",,,0","0",",,,0"
"USC00095896","1968-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00095896","1968-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","75.2",",,,0","0",",,,0"
"USC00095896","1968-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","86.1",",,,0","0",",,,0"
"USC00095896","1968-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","93.5",",,,0","0",",,,0"
"USC00095896","1969-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","31.3",",,,0","0",",,,0"
"USC00095896","1969-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,16,","65.1",",,,0","0",",,,0"
"USC00095896","1969-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","107.4",",,,0","0",",,,0"
"USC00095896","1969-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","41.9",",,,0","0",",,,0"
"USC00095896","1969-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","142.0",",,,0","0",",,,0"
"USC00095896","1969-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","137.1",",,,0","0",",,,0"
"USC00095896","1969-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","120.0",",,,0","0",",,,0"
"USC00095896","1969-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","143.8",",,,0","0",",,,0"
"USC00095896","1969-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","115.3",",,,0","0",",,,0"
"USC00095896","1969-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","75.7",",,,0","0",",,,0"
"USC00095896","1969-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00095896","1969-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","82.6",",,,0","0",",,,0"
"USC00095896","1970-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","18.3",",,0,07,","55.8",",,,0","13",",,,0"
"USC00095896","1970-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","33.0",",,0,17,","91.4",",,,0","0",",T,,0"
"USC00095896","1970-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,31,","218.9",",,,0","0",",,,0"
"USC00095896","1970-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","34.5",",,,0","0",",,,0"
"USC00095896","1970-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","141.0",",,,0","0",",,,0"
"USC00095896","1970-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","99.8",",,,0","0",",,,0"
"USC00095896","1970-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","113.4",",,,0","0",",,,0"
"USC00095896","1970-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","93.0",",,,0","0",",,,0"
"USC00095896","1970-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00095896","1970-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","71.9",",,,0","0",",,,0"
"USC00095896","1970-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","23.6",",,,0","0",",,,0"
"USC00095896","1970-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","109.0",",,,0","0",",,,0"
"USC00095896","1971-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","34.3",",,0,09,","86.9",",,,0","0",",T,,0"
"USC00095896","1971-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","28.7",",,0,27,","91.9",",,,0","0",",T,,0"
"USC00095896","1971-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","187.3",",,,0","0",",,,0"
"USC00095896","1971-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","62.9",",,,0","0",",,,0"
"USC00095896","1971-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","122.2",",,,0","0",",,,0"
"USC00095896","1971-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","195.2",",,,0","0",",,,0"
"USC00095896","1971-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","257.6",",,,0","0",",,,0"
"USC00095896","1971-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","154.4",",,,0","0",",,,0"
"USC00095896","1971-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","47.4",",,,0","0",",,,0"
"USC00095896","1971-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","158.0",",,,0","0",",,,0"
"USC00095896","1971-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","80.9",",,,0","0",",,,0"
"USC00095896","1971-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","69.9",",,,0","0",",,,0"
"USC00095896","1972-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","167.8",",,,0","0",",,,0"
"USC00095896","1972-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,02,","124.2",",,,0","0",",,,0"
"USC00095896","1972-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","83.6",",,,0","0",",,,0"
"USC00095896","1972-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","20.0",",,,0","0",",,,0"
"USC00095896","1972-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","101.0",",,,0","0",",,,0"
"USC00095896","1972-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","204.6",",,,0","0",",,,0"
"USC00095896","1972-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","89.8",",,,0","0",",,,0"
"USC00095896","1972-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","63.0",",,,0","0",",,,0"
"USC00095896","1972-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00095896","1972-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.5",",,,0","0",",,,0"
"USC00095896","1972-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","64.3",",,,0","0",",,,0"
"USC00095896","1972-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","132.9",",,,0","0",",,,0"
"USC00095896","1973-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","115.0",",,,0","0",",,,0"
"USC00095896","1973-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","2",",0","","","2",",0","","","","","","","284",",,0,10,","44.2",",,0,02,","108.8",",,,0","325",",,,0"
"USC00095896","1973-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","144.0",",,,0","0",",,,0"
"USC00095896","1973-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","119.2",",,,0","0",",,,0"
"USC00095896","1973-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","39.3",",,,0","0",",,,0"
"USC00095896","1973-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","203.7",",,,0","0",",,,0"
"USC00095896","1973-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","92.4",",,,0","0",",,,0"
"USC00095896","1973-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","181.8",",,,0","0",",,,0"
"USC00095896","1973-09","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","108.5",",,,0","0",",,,0"
"USC00095896","1973-10","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","91.0",",,,0","0",",,,0"
"USC00095896","1973-11","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","22.2",",,,0","0",",,,0"
"USC00095896","1973-12","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","22.9",",,0,16,","118.3",",,,0","0",",T,,0"
"USC00095896","1974-01","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","92.5",",,,0","0",",,,0"
"USC00095896","1974-02","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","150.4",",,,0","0",",,,0"
"USC00095896","1974-03","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","106.6",",,,0","0",",,,0"
"USC00095896","1974-04","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","75.5",",,,0","0",",,,0"
"USC00095896","1974-05","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","137.8",",,,0","0",",,,0"
"USC00095896","1974-06","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","39.9",",,,0","0",",,,0"
"USC00095896","1974-07","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","78.2",",,,0","0",",,,0"
"USC00095896","1974-08","32.93333","-81.5","30.5","MILLHAVEN WADE 2 SE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","188.6",",,,0","0",",,,0"
