"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISHO","2012-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","52.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,11,","33.9",",U,08,","55.4","","32.1",",U","19.02",",U","26.41",",,,U","11.62",",,,U"
"USR0000ISHO","2012-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","1.1","1,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,24,","27.8","1,U,01,","347.8","","292.4","1,U","8.62","1,U","13.51","1,,,U","3.74","1,,,U"
"USR0000ISHO","2014-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-8.9",",U,04,","10.0",",U,20,+","","","571.7",",U","-0.11",",U","2.94",",,,U","-3.15",",,,U"
"USR0000ISHO","2014-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,06,+","8.3",",U,26,+","","","588.7",",U","-2.69",",U","1.25",",,,U","-6.63",",,,U"
"USR0000ISHO","2014-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","14.4",",U,25,","","","458.6",",U","3.54",",U","7.85",",,,U","-0.77",",,,U"
"USR0000ISHO","2014-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,23,+","22.2",",U,30,","","","344.6",",U","6.85",",U","11.95",",,,U","1.74",",,,U"
"USR0000ISHO","2014-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,10,","26.7",",U,15,","","","157.0",",U","13.36",",U","19.33",",,,U","7.38",",,,U"
"USR0000ISHO","2014-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","9.8","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,17,","28.3",",U,23,","","","105.2",",U","15.06",",U","20.77",",,,U","9.35",",,,U"
"USR0000ISHO","2014-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","193.9","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,24,","36.7",",U,29,+","8.7","U","8.7",",U","23.99",",U","30.81",",,,U","17.17",",,,U"
"USR0000ISHO","2014-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","320.9","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,31,","38.9",",U,11,","19.5","U","10.8",",U","22.08",",U","28.89",",,,U","15.27",",,,U"
"USR0000ISHO","2014-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","364.8","U","43.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,11,","32.2",",U,21,","85.8","U","66.3",",U","17.59",",U","24.10",",,,U","11.07",",,,U"
"USR0000ISHO","2014-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","367.2","U","2.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,28,+","26.1","1,U,07,","286.2","U","200.4","1,U","11.48","2,U","16.36","1,,,U","6.61","1,,,U"
"USR0000ISHO","2014-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","367.2","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-14.4",",U,30,","15.6",",U,06,","810.2","U","524.0",",U","0.87",",U","4.36",",,,U","-2.63",",,,U"
"USR0000ISHO","2014-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","367.2","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","-17.8",",U,30,","12.8",",U,10,","1370.1","U","559.9",",U","0.27",",U","2.78",",,,U","-2.24",",,,U"
"USR0000ISHO","2015-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,01,","15.0","1,U,26,","1873.2","U","503.1","1,U","0.96","2,U","3.74","1,,,U","-1.81","1,,,U"
"USR0000ISHO","2015-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","15.6",",U,13,","2280.7","U","407.5",",U","3.78",",U","7.62",",,,U","-0.06",",,,U"
"USR0000ISHO","2015-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.3",",U,03,","23.9",",U,27,","2635.5","U","354.8",",U","6.89",",U","11.79",",,,U","1.99",",,,U"
"USR0000ISHO","2015-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,15,","26.1",",U,28,","2953.9","U","318.4",",U","7.72",",U","13.70",",,,U","1.74",",,,U"
"USR0000ISHO","2015-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,06,","28.3",",U,31,","3075.6","U","121.7",",U","14.58",",U","21.06",",,,U","8.09",",,,U"
"USR0000ISHO","2015-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","112.3","U","107.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,13,","39.4",",U,28,","3100.1","U","24.5",",U","21.08",",U","27.50",",,,U","14.67",",,,U"
"USR0000ISHO","2015-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","258.4","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,27,","37.2",",U,31,","8.1","U","8.1",",U","22.79",",U","29.91",",,,U","15.66",",,,U"
"USR0000ISHO","2015-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","405.6","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,31,","40.0",",U,13,","20.3","U","12.2",",U","22.69",",U","29.71",",,,U","15.66",",,,U"
"USR0000ISHO","2015-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","431.0","U","25.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,16,+","32.8",",U,12,","127.2","U","106.9",",U","15.62",",U","21.38",",,,U","9.85",",,,U"
"USR0000ISHO","2015-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","436.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,28,","27.8",",U,16,","290.2","U","163.0",",U","13.24",",U","18.07",",,,U","8.41",",,,U"
"USR0000ISHO","2015-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","436.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,29,","12.8",",U,15,","822.5","U","532.3",",U","0.59",",U","3.46",",,,U","-2.28",",,,U"
"USR0000ISHO","2015-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","436.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-10.0",",U,31,","8.3",",U,09,","1426.2","U","603.7",",U","-1.14",",U","1.30",",,,U","-3.58",",,,U"
"USR0000ISHO","2016-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.1",",U,02,+","8.9",",U,05,","1993.0","U","566.8",",U","0.05",",U","2.30",",,,U","-2.20",",,,U"
"USR0000ISHO","2016-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-5.6","2,U,03,","16.1","2,U,26,+","2387.5","U","394.5","2,U","3.72","2,U","7.24","2,,,U","0.20","2,,,U"
"USR0000ISHO","2016-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","19.4",",U,20,","2825.4","U","437.9",",U","4.21",",U","8.53",",,,U","-0.12",",,,U"
"USR0000ISHO","2016-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,25,+","29.4",",U,21,","3034.0","U","208.6",",U","11.69",",U","17.67",",,,U","5.70",",,,U"
"USR0000ISHO","2016-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","12.3","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,09,","27.2",",U,03,","3213.0","U","179.0",",U","12.66",",U","18.60",",,,U","6.71",",,,U"
"USR0000ISHO","2016-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","66.3","U","54.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,15,","32.8",",U,29,+","3323.2","U","110.2",",U","16.46",",U","22.70",",,,U","10.22",",,,U"
"USR0000ISHO","2016-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","138.3","U","72.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,11,+","36.1",",U,29,","49.4","U","49.4",",U","19.06",",U","25.46",",,,U","12.65",",,,U"
"USR0000ISHO","2016-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","246.3","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,03,","35.0",",U,29,","71.7","U","22.3",",U","21.10",",U","28.31",",,,U","13.88",",,,U"
"USR0000ISHO","2016-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","256.1","U","9.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,13,","28.9",",U,26,","206.4","U","134.7",",U","14.17",",U","19.93",",,,U","8.41",",,,U"
"USR0000ISHO","2016-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","256.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.6",",U,02,","539.4","U","333.0",",U","7.59",",U","10.90",",,,U","4.29",",,,U"
"USR0000ISHO","2016-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","256.1","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-3.3",",U,29,+","18.3",",U,11,","927.7","U","388.3",",U","5.39",",U","8.30",",,,U","2.48",",,,U"
"USR0000ISHO","2016-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","256.1","U","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","-18.9",",U,17,","5.0",",U,31,","1663.0","U","735.3",",U","-5.39",",U","-2.55",",,,U","-8.23",",,,U"
"USR0000ISHO","2017-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-14.4",",U,04,","5.0",",U,29,+","2352.2","U","689.2",",U","-3.90",",U","-0.20",",,,U","-7.60",",,,U"
"USR0000ISHO","2017-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-12.8",",U,02,","12.2",",U,14,","2881.2","U","529.0",",U","-0.56",",U","2.63",",,,U","-3.75",",,,U"
"USR0000ISHO","2017-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","17.8",",U,22,","","","390.9",",U","5.30",",U","9.89",",,,U","0.72",",,,U"
"USR0000ISHO","2017-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","34.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,10,","33.9",",U,25,","","","92.7",",U","16.41",",U","22.75",",,,U","10.07",",,,U"
"USR0000ISHO","2017-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","178.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,21,","35.6",",U,06,","0.5","U","0.5",",U","24.09",",U","30.89",",,,U","17.28",",,,U"
"USR0000ISHO","2017-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","175.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,14,","37.2",",U,29,","6.3","U","5.8",",U","23.80",",U","30.30",",,,U","17.29",",,,U"
"USR0000ISHO","2017-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","70.3",",U","0",",U","0",",U","0",",U","17",",U","4",",U","2.8",",U,22,+","35.0",",U,02,","131.6","U","125.3",",U","16.50",",U","21.88",",,,U","11.11",",,,U"
"USR0000ISHO","2017-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","18.9",",U,06,","468.1","U","336.5",",U","7.48",",U","11.86",",,,U","3.10",",,,U"
"USR0000ISHO","2017-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.1",",U,07,+","12.8",",U,26,","952.8","U","484.7",",U","2.18",",U","4.68",",,,U","-0.33",",,,U"
"USR0000ISHO","2017-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,24,","4.4",",U,11,","1612.7","U","659.9",",U","-2.95",",U","-0.27",",,,U","-5.64",",,,U"
"USR0000ISHO","2018-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-8.3",",U,02,+","9.4",",U,15,+","2151.2","U","538.5",",U","0.96",",U","3.13",",,,U","-1.20",",,,U"
"USR0000ISHO","2018-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-15.6",",U,20,","8.3",",U,08,","2723.3","U","572.1",",U","-2.10",",U","1.06",",,,U","-5.26",",,,U"
"USR0000ISHO","2018-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,03,","16.7","1,U,13,","3174.0","U","450.7","1,U","3.00","2,U","7.28","1,,,U","-1.29","1,,,U"
"USR0000ISHO","2018-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,02,","30.0",",U,27,","3519.9","U","345.9",",U","6.82",",U","11.53",",,,U","2.10",",,,U"
"USR0000ISHO","2018-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","9.7","U","9.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,01,","28.9",",U,15,","3627.3","U","107.4",",U","15.17",",U","21.11",",,,U","9.23",",,,U"
"USR0000ISHO","2018-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","18.5","U","8.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","2.8","1,U,10,","29.4","1,U,03,","3723.5","U","96.2","1,U","15.23","2,U","21.48","1,,,U","8.99","1,,,U"
"USR0000ISHO","2018-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","174.6","U","156.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,03,","35.0",",U,30,","16.7","U","16.7",",U","22.83",",U","29.87",",,,U","15.79",",,,U"
"USR0000ISHO","2018-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","305.0","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,28,","42.8",",U,10,","46.8","U","30.1",",U","21.57",",U","28.20",",,,U","14.93",",,,U"
"USR0000ISHO","2018-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","318.4","U","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,30,","30.6",",U,06,","166.2","U","119.4",",U","14.80",",U","20.38",",,,U","9.22",",,,U"
"USR0000ISHO","2018-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","318.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,+","21.1",",U,20,","463.1","U","296.9",",U","8.75",",U","13.03",",,,U","4.48",",,,U"
"USR0000ISHO","2018-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","318.4","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.0",",U,10,","10.0",",U,02,","954.7","U","491.6",",U","1.95",",U","4.24",",,,U","-0.35",",,,U"
"USR0000ISHO","2018-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","318.4","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-8.9",",U,06,","6.1",",U,20,","1575.2","U","620.5",",U","-1.68",",U","0.48",",,,U","-3.85",",,,U"
"USR0000ISHO","2019-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-8.3",",U,01,","6.1",",U,12,+","2146.8","U","571.6",",U","-0.11",",U","2.32",",,,U","-2.53",",,,U"
"USR0000ISHO","2019-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-15.0",",U,07,+","5.6",",U,01,","2790.3","U","643.5",",U","-4.65",",U","-0.99",",,,U","-8.31",",,,U"
"USR0000ISHO","2019-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-13.9",",U,03,","22.2",",U,20,","3263.2","U","472.9",",U","3.08",",U","8.19",",,,U","-2.04",",,,U"
"USR0000ISHO","2019-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","23.3",",U,17,","3608.2","U","345.0",",U","6.83",",U","11.25",",,,U","2.42",",,,U"
"USR0000ISHO","2019-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","27.2",",U,30,","3754.3","U","146.1",",U","13.74",",U","19.39",",,,U","8.09",",,,U"
"USR0000ISHO","2019-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","28.9","U","25.3","2,U","0","2,U","0","2,U","0","1,U","21","1,U","0","1,U","2.8","2,U,07,","28.3","1,U,30,","3834.7","U","80.4","1,U","16.40","2,U","22.17","1,,,U","10.63","2,,,U"
"USR0000ISHO","2019-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","115.8","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,19,","37.2",",U,23,","14.0","U","14.0",",U","20.69",",U","27.40",",,,U","13.97",",,,U"
"USR0000ISHO","2019-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","233.9","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,12,","36.7",",U,06,","19.3","U","5.3",",U","21.97",",U","28.64",",,,U","15.30",",,,U"
"USR0000ISHO","2019-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","261.7","U","27.8",",U","0",",U","3",",U","0",",U","11",",U","2",",U","-1.7",",U,29,","35.6",",U,03,","163.3","U","144.0",",U","14.46",",U","19.72",",,,U","9.20",",,,U"
"USR0000ISHO","2019-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","261.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","18.9",",U,07,","585.8","U","422.5",",U","4.70",",U","8.92",",,,U","0.49",",,,U"
"USR0000ISHO","2019-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","261.7","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-9.4",",U,30,+","12.8",",U,08,+","1049.0","U","463.2",",U","2.89",",U","5.67",",,,U","0.12",",,,U"
"USR0000ISHO","2019-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","261.7","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-6.1",",U,28,","9.4",",U,22,","1617.6","U","568.6",",U","-0.01",",U","1.96",",,,U","-1.98",",,,U"
"USR0000ISHO","2020-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.1",",U,14,","5.6",",U,20,","2197.3","U","579.7",",U","-0.37",",U","1.68",",,,U","-2.42",",,,U"
"USR0000ISHO","2020-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.9",",U,04,","13.3",",U,28,","2729.0","U","531.7",",U","0.00",",U","3.30",",,,U","-3.30",",,,U"
"USR0000ISHO","2020-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","13.9",",U,05,","3212.5","U","483.5",",U","2.74",",U","6.71",",,,U","-1.24",",,,U"
"USR0000ISHO","2020-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,12,+","26.1",",U,29,","3539.0","U","326.5",",U","7.47",",U","12.50",",,,U","2.43",",,,U"
"USR0000ISHO","2020-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","8.2","U","7.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,07,+","31.1",",U,30,","3747.9","U","208.9",",U","11.84",",U","17.79",",,,U","5.88",",,,U"
"USR0000ISHO","2020-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","27.7","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,07,","29.4",",U,23,","3882.7","U","134.8",",U","14.49",",U","19.98",",,,U","9.00",",,,U"
"USR0000ISHO","2020-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","129.1","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,01,","37.8",",U,31,","26.6","U","26.6",",U","20.74",",U","27.16",",,,U","14.32",",,,U"
"USR0000ISHO","2020-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","250.3","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,30,+","36.7",",U,17,+","46.5","U","19.9",",U","21.60",",U","28.34",",,,U","14.86",",,,U"
"USR0000ISHO","2020-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","314.6","U","64.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,27,+","35.0",",U,04,","107.4","U","60.9",",U","18.45",",U","24.26",",,,U","12.63",",,,U"
"USR0000ISHO","2020-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","322.9","U","8.3",",U","0",",U","7",",U","3",",U","8",",U","0",",U","-11.1",",U,25,","28.3",",U,07,","423.6","U","316.2",",U","8.40",",U","12.55",",,,U","4.26",",,,U"
"USR0000ISHO","2020-11","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","322.9","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-7.8",",U,09,","16.7",",U,02,","911.9","U","488.3",",U","2.06",",U","4.47",",,,U","-0.36",",,,U"
"USR0000ISHO","2020-12","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","322.9","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-6.7",",U,29,+","9.4",",U,08,","1481.8","U","569.9",",U","-0.05",",U","2.18",",,,U","-2.28",",,,U"
"USR0000ISHO","2021-01","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-7.2",",U,23,","6.1",",U,31,+","2051.2","U","569.4",",U","-0.04",",U","2.25",",,,U","-2.32",",,,U"
"USR0000ISHO","2021-02","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-15.0",",U,12,","8.9",",U,01,","2651.4","U","600.2",",U","-3.10",",U","-0.51",",,,U","-5.69",",,,U"
"USR0000ISHO","2021-03","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","17.2",",U,18,","3102.7","U","451.3",",U","3.78",",U","8.30",",,,U","-0.75",",,,U"
"USR0000ISHO","2021-04","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","23.3",",U,29,","3413.0","U","310.3",",U","7.99",",U","13.76",",,,U","2.22",",,,U"
"USR0000ISHO","2021-05","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","28.9",",U,06,","3604.5","U","191.5",",U","12.34",",U","18.50",",,,U","6.17",",,,U"
"USR0000ISHO","2021-06","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","129.5","U","123.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,06,","42.2",",U,29,","3664.7","U","60.2",",U","20.46",",U","27.24",",,,U","13.67",",,,U"
"USR0000ISHO","2021-07","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","353.3","U","223.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","13.3","1,U,17,","41.7","1,U,31,","0.0","U","0.0","1,U","25.79","1,U","33.02","1,,,U","18.57","1,,,U"
"USR0000ISHO","2021-08","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","462.6","U","109.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,23,","35.6",",U,11,","34.9","U","34.9",",U","20.73",",U","27.32",",,,U","14.14",",,,U"
"USR0000ISHO","2021-09","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","492.0","U","29.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,16,","32.8",",U,07,","127.0","U","92.1",",U","16.24",",U","22.24",",,,U","10.24",",,,U"
"USR0000ISHO","2021-10","46.9833","-116.6333","1127.8","SHOCK IDAHO, ID US","492.6","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","25.6",",U,05,","432.4","U","305.4",",U","8.50",",U","12.69",",,,U","4.31",",,,U"
