"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1927-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","14.2",",,C,08,","","","","","","","76.9",",,,C","0",",T,,C","","","","","",""
"CA001164830","1927-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","241",",,C,13,","24.1",",,C,13,","","","","","","","113.6",",,,C","869",",,,C","","","","","",""
"CA001164830","1927-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","343",",,C,11,","34.3",",,C,11,","","","","","","","101.1",",,,C","909",",,,C","","","","","",""
"CA001164830","1928-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","267",",,C,03,","26.7",",,C,03,","","","","","","","68.7",",,,C","618",",,,C","","","","","",""
"CA001164830","1928-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","9.1",",,C,06,","","","","","","","19.3",",,,C","51",",,,C","","","","","",""
"CA001164830","1928-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1928-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1","2,,C,07,","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA001164830","1928-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","2,,C,15,","","","","","","","56.1",",a,,C","0",",,,C","","","","","",""
"CA001164830","1928-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,15,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1928-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,04,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA001164830","1928-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,07,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1928-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9","3,,C,17,","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA001164830","1928-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","2,,C,01,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA001164830","1928-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","165",",,C,30,","16.5",",,C,30,","","","","","","","34.1",",,,C","198",",,,C","","","","","",""
"CA001164830","1928-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA001164830","1929-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","338",",,C,20,","33.8",",,C,20,","","","","","","","103.2",",,,C","1032",",,,C","","","","","",""
"CA001164830","1929-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA001164830","1929-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,21,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,29,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,16,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,23,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,01,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001164830","1929-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,23,","13.0",",,C,30,","","","","","","","38.2",",,,C","153",",,,C","","","","","",""
"CA001164830","1929-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12",",C","12",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,25,","38.1",",,C,20,","","","","","","","107.5",",,,C","694",",,,C","","","","","",""
"CA001164830","1930-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA001164830","1930-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","12","2,C","6","2,C","2","2,C","","","4",",C","","","","","","","","","","","","","","","318",",,C,03,","31.8","2,,C,03,","","","","","","","99.2",",a,,C","763",",,,C","","","","","",""
"CA001164830","1930-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,21,","15.7",",,C,25,","","","","","","","54.7",",,,C","219",",,,C","","","","","",""
"CA001164830","1930-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,27,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,20,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,01,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,14,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,17,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,14,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1930-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","34.0",",,C,26,","","","","","","","82.3",",,,C","0",",T,,C","","","","","",""
"CA001164830","1930-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","22.2",",,,C","118",",,,C","","","","","",""
"CA001164830","1930-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","147",",,C,02,","14.7",",,C,02,","","","","","","","74.0",",,,C","714",",,,C","","","","","",""
"CA001164830","1931-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","72.7",",,,C","521",",,,C","","","","","",""
"CA001164830","1931-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","63.3",",,,C","557",",,,C","","","","","",""
"CA001164830","1931-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,19,+","","","","","","","50.7",",,,C","147",",,,C","","","","","",""
"CA001164830","1931-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","6.6",",,C,14,","","","","","","","16.3",",,,C","0",",T,,C","","","","","",""
"CA001164830","1931-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001164830","1931-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,18,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA001164830","1931-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,04,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001164830","1931-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,05,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001164830","1931-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,05,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
