"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0018","2015-07","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","9","2,N","6","2,N","3","2,N","","","","","56.1","2,,N,07,","172.1","2,,,N","",""
"US1OKCN0018","2015-08","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","6",",N","3",",N","0",",N","","","","","14.7",",,N,19,","38.6",",,,N","",""
"US1OKCN0018","2015-09","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","34.5","1,,N,21,","42.4","1,,,N","0","3,,,N"
"US1OKCN0018","2015-10","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","6",",N","4",",N","2",",N","","","","","42.7",",,N,31,","86.5",",,,N","",""
"US1OKCN0018","2015-11","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","6",",N","6",",N","3",",N","","","","","39.1",",,N,27,","127.8",",,,N","",""
"US1OKCN0018","2015-12","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","75.4",",,N,27,","131.3",",,,N","0","4,,,N"
"US1OKCN0018","2016-01","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,09,","2.8",",,,N","0","2,,,N"
"US1OKCN0018","2016-02","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","22.4",",,N,02,","34.3",",,,N","0","3,,,N"
"US1OKCN0018","2016-03","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","8","1,N","2","1,N","1","1,N","","","","","29.0","1,,N,09,","39.2","1,,,N","",""
"US1OKCN0018","2016-04","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","10","1,N","8","1,N","3","1,N","","","","","58.9","1,,N,17,","192.0","1,,,N","",""
"US1OKCN0018","2016-05","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,17,","47.7","2,,,N","",""
"US1OKCN0018","2016-06","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","9","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,27,","47.6","1,,,N","",""
"US1OKCN0018","2016-07","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","8",",N","6",",N","1",",N","","","","","70.1",",,N,15,","151.4",",,,N","",""
"US1OKCN0018","2016-08","35.480035","-97.745874","417.0","YUKON 2.8 SSE, OK US","6","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,27,","51.5","1,,,N","",""
