"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489305","1942-02","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","7",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-30.0",",6,17,","","","38",",,6,05,","3.3",",,6,05,","12.8","1,6,01,","2970.4","6","642.4","1,6","7.9",",,,6","96",",,,6","-5.52","1,6","1.04","1,,,6","-12.08",",,,6"
"USC00489305","1942-03","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","89",",,6,15,","8.9",",,6,15,","17.8",",6,31,","3510.5","6","540.1",",6","11.2",",,,6","112",",,,6","0.91",",6","7.64",",,,6","-5.82",",,,6"
"USC00489305","1942-04","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,08,","","","0",",T,6,24,+","15.5",",,6,23,","26.7",",6,14,","3780.3","6","269.8",",6","53.9",",,,6","0",",T,,6","9.34",",6","17.00",",,,6","1.68",",,,6"
"USC00489305","1942-05","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","2.0","6","2.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,06,","","","114",",,6,16,+","24.1",",,6,16,","30.6",",6,25,","4012.2","6","231.9",",6","111.3",",,,6","228",",,,6","10.92",",6","19.20",",,,6","2.64",",,,6"
"USC00489305","1942-06","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","11.1","6","9.1","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-0.6",",6,13,","","","0",",,6,30,+","11.4",",,6,10,","31.7","1,6,26,","4071.5","6","59.3","1,6","34.4",",,,6","0",",,,6","16.55","1,6","24.88","1,,,6","8.22",",,,6"
"USC00489305","1942-07","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","143.4","6","132.3","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","6.1","1,6,01,","","","0",",,6,31,+","3.6",",,6,28,","37.8",",6,14,","1.2","6","1.2",",6","14.3",",,,6","0",",,,6","22.78","1,6","32.82",",,,6","12.74","1,,,6"
"USC00489305","1942-08","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","228.2","6","84.8","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","4.4","1,6,23,","","","0",",,6,31,+","11.4",",,6,29,+","35.6",",6,24,+","8.7","6","7.5",",6","38.1",",,,6","0",",,,6","20.99","1,6","30.72",",,,6","11.26","1,,,6"
"USC00489305","1942-09","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","239.4","6","11.2","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","1","1,6","","","","","-7.2",",6,26,","","","0",",T,6,18,","16.5",",,6,11,","33.9","1,6,09,","137.3","6","128.6","1,6","34.3",",,,6","0",",T,,6","14.23","1,6","23.30","1,,,6","5.15",",,,6"
"USC00489305","1942-10","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","239.4","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,25,","","","38",",,6,22,","26.9",",,6,13,","28.9",",6,07,","453.5","6","316.2",",6","77.1",",,,6","38",",,,6","8.13",",6","16.14",",,,6","0.13",",,,6"
"USC00489305","1942-11","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","239.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,29,+","","","51",",,6,28,","8.9",",,6,01,","19.4","1,6,18,+","918.4","6","464.9","1,6","16.8",",,,6","76",",,,6","1.79","2,6","9.07","1,,,6","-5.48","1,,,6"
"USC00489305","1942-12","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","239.4","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,06,+","","","25",",,6,29,+","2.3",",,6,29,+","12.2",",6,20,","1555.6","6","637.2",",6","6.6",",,,6","75",",,,6","-2.22",",6","4.35",",,,6","-8.80",",,,6"
"USC00489305","1943-01","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","6","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-33.3","1,6,18,","","","76",",,6,30,","6.6",",,6,30,","11.7",",6,01,","2216.2","6","660.6",",6","12.4",",,,6","139",",,,6","-3.78","1,6","3.52",",,,6","-11.07","1,,,6"
"USC00489305","1943-02","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","76",",,6,09,","6.9",",,6,09,","17.8",",6,17,","2731.8","6","515.6",",6","9.7",",,,6","114",",,,6","-0.08",",6","7.28",",,,6","-7.44",",,,6"
"USC00489305","1943-03","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","9",",6","28",",6","8","1,6","3","1,6","0","1,6","","","","","-30.0",",6,06,","","","102",",,6,15,","7.4",",,6,09,","25.0","1,6,29,","3349.1","6","617.3","1,6","20.8",",,,6","292",",,,6","-2.50","1,6","6.01","1,,,6","-11.01",",,,6"
"USC00489305","1943-04","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-3.9",",6,14,","","","0",",,6,30,+","12.7",",,6,10,","26.7","1,6,23,","3577.9","6","228.8","1,6","30.7",",,,6","0",",,,6","10.40","1,6","18.51","1,,,6","2.30",",,,6"
"USC00489305","1943-05","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,12,","","","76",",,6,08,","22.1",",,6,17,","30.0",",6,28,","3841.7","6","263.8",",6","37.4",",,,6","216",",,,6","9.82",",6","17.22",",,,6","2.43",",,,6"
"USC00489305","1943-06","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","41.4","6","41.4","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","7",",6","","","","","-1.7","1,6,04,","","","0",",T,6,04,+","16.5",",,6,26,","35.0",",6,22,+","3927.3","6","85.6",",6","26.7",",,,6","0",",T,,6","16.75","1,6","25.24",",,,6","8.26","1,,,6"
"USC00489305","1943-07","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","170.0","6","128.6","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","","","3.3","2,6,17,","","","0",",,6,31,+","7.9",",,6,22,","38.9","1,6,27,","4.5","6","4.5","1,6","24.4",",,,6","0",",,,6","22.63","2,6","33.02","1,,,6","12.24","2,,,6"
"USC00489305","1943-08","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","334.8","6","164.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,26,","","","0",",,6,31,+","3.8",",,6,02,","37.8",",6,01,","8.1","6","3.6",",6","4.8",",,,6","0",",,,6","23.53",",6","33.58",",,,6","13.48",",,,6"
"USC00489305","1943-09","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","335.1","6","0.3",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","2",",6","","","","","-2.8",",6,16,","","","0",",,6,30,+","35.1",",,6,03,","32.8",",6,17,","133.1","6","125.0",",6","36.4",",,,6","0",",,,6","14.18",",6","25.26",",,,6","3.09",",,,6"
"USC00489305","1943-10","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","335.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","17",",6","0",",6","","","","","-11.7",",6,24,","","","0",",T,6,31,+","13.0",",,6,19,","29.4",",6,04,+","425.5","6","292.4",",6","27.0",",,,6","0",",T,,6","8.90",",6","19.77",",,,6","-1.97",",,,6"
"USC00489305","1943-11","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","335.1","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","0","2,6","26","2,6","1","3,6","0","3,6","0","3,6","","","","","-15.0","2,6,26,","","","89",",,6,07,","7.9",",,6,07,","16.7","3,6,20,+","874.5","6","449.0","3,6","15.2",",,,6","140",",,,6","1.77","3,6","8.79","3,,,6","-5.25","2,,,6"
"USC00489305","1943-12","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","335.1","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,23,","","","76",",,6,26,","6.9",",,6,26,","13.9","1,6,18,","1495.9","6","621.4","1,6","11.2",",,,6","127",",,,6","-2.33","1,6","4.56","1,,,6","-9.21",",,,6"
"USC00489305","1944-01","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,28,+","","","114",",,6,06,","9.9",",,6,06,","10.0",",6,22,+","2238.5","6","742.6",",6","23.3",",,,6","279",",,,6","-5.62",",6","1.57",",,,6","-12.81",",,,6"
"USC00489305","1944-02","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","6",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,18,+","","","25",",,6,26,+","2.3",",,6,26,","11.7",",6,07,","2880.8","6","642.3",",6","5.3",",,,6","63",",,,6","-3.81",",6","2.66",",,,6","-10.29",",,,6"
"USC00489305","1944-03","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","102",",,6,20,","8.6",",,6,20,","12.2",",6,09,","3533.3","6","652.5",",6","25.1",",,,6","318",",,,6","-2.71",",6","3.57",",,,6","-9.00",",,,6"
"USC00489305","1944-04","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,18,","","","13",",,6,17,","26.7",",,6,17,","21.7",",6,12,","3907.2","6","373.9",",6","78.5",",,,6","13",",,,6","5.87",",6","12.87",",,,6","-1.13",",,,6"
"USC00489305","1944-05","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.6","6","0.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,08,+","","","0",",T,6,07,+","31.5",",,6,07,","30.6",",6,14,","4071.6","6","164.4",",6","48.7",",,,6","0",",T,,6","13.05",",6","21.71",",,,6","4.38",",,,6"
"USC00489305","1944-06","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","22.8","6","22.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","3",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","16.5",",,6,17,","33.9",",6,30,","4175.8","6","104.2",",6","58.4",",,,6","0",",,,6","15.60",",6","22.91",",,,6","8.29",",,,6"
"USC00489305","1944-07","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","72.9","6","50.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,12,","","","0",",,6,31,+","43.2",",,6,10,","36.7",",6,01,","13.4","6","13.4",",6","63.0",",,,6","0",",,,6","19.52",",6","28.98",",,,6","10.05",",,,6"
"USC00489305","1944-08","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","163.6","6","90.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","2.3",",,6,08,","37.8",",6,01,","24.8","6","11.4",",6","3.1",",,,6","0",",,,6","20.89",",6","31.34",",,,6","10.45",",,,6"
"USC00489305","1944-09","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","169.5","6","5.9",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","25",",6","3",",6","","","","","-2.8",",6,28,","","","76",",,6,30,","9.7",",,6,30,","33.9",",6,07,+","150.5","6","125.7",",6","19.8",",,,6","76",",,,6","14.34",",6","25.30",",,,6","3.37",",,,6"
"USC00489305","1944-10","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","169.5","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,29,+","","","76",",,6,01,","9.7",",,6,01,","25.6",",6,13,+","432.8","6","282.3",",6","16.5",",,,6","76",",,,6","9.23",",6","19.33",",,,6","-0.87",",,,6"
"USC00489305","1944-11","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","169.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,17,","","","102",",,6,13,","7.1",",,6,13,","20.6","1,6,05,","953.0","6","520.2","1,6","12.9",",,,6","153",",,,6","0.41","1,6","7.58","1,,,6","-6.75",",,,6"
"USC00489305","1944-12","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","169.5","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,25,","","","102",",,6,22,","7.4",",,6,22,","10.0","1,6,02,","1602.9","6","649.9","1,6","12.0",",,,6","166",",,,6","-4.38","2,6","2.52","1,,,6","-11.28","1,,,6"
"USC00489305","1945-01","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","25",",,6,19,","1.5",",,6,19,","10.0",",6,23,","2251.3","6","648.4",",6","2.3",",,,6","38",",,,6","-2.58",",6","3.19",",,,6","-8.36",",,,6"
"USC00489305","1945-02","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","51",",,6,18,","4.1",",,6,18,","12.2",",6,08,","2843.4","6","592.1",",6","12.7",",,,6","160",",,,6","-2.81",",6","2.48",",,,6","-8.10",",,,6"
"USC00489305","1945-03","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","24",",6","2",",6","1",",6","0",",6","","","","","-27.8",",6,05,","","","140",",,6,16,","18.8",",,6,16,","21.7",",6,22,","3362.0","6","518.6",",6","36.5",",,,6","279",",,,6","1.60",",6","8.74",",,,6","-5.54",",,,6"
"USC00489305","1945-04","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","1",",6","24",",6","3",",6","2",",6","0",",6","","","","","-17.8",",6,15,","","","127",",,6,13,","11.7",",,6,13,","22.2",",6,30,+","3818.1","6","456.1",",6","39.4",",,,6","432",",,,6","3.13",",6","10.09",",,,6","-3.83",",,,6"
"USC00489305","1945-05","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","25",",,6,07,","11.2",",,6,20,","27.8",",6,10,","4058.5","6","240.4",",6","37.4",",,,6","25",",,,6","10.58",",6","18.40",",,,6","2.75",",,,6"
"USC00489305","1945-06","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","9.1","6","9.1",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","1",",6","","","","","0.0",",6,18,+","","","0",",,6,30,+","23.9",",,6,06,","32.8",",6,22,","4207.4","6","148.9",",6","58.0",",,,6","0",",,,6","13.68",",6","20.50",",,,6","6.85",",,,6"
"USC00489305","1945-07","43.45","-105.5","1464.0","ANTELOPE CREEK RANCH, WY US","106.4","6","97.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","17.0",",,6,15,","37.2",",6,25,","12.3","6","12.3",",6","26.9",",,,6","0",",,,6","21.08",",6","31.33",",,,6","10.83",",,,6"
