"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0008","2012-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","9",",N","2",",N","","","","","149.4",",,N,27,","244.2",",,,N","",""
"US1MDTB0008","2012-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,19,","50.3",",a,,N","",""
"US1MDTB0008","2012-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","6","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,08,","21.1","1,,,N","",""
"US1MDTB0008","2012-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,08,","105.7","1,,,N","",""
"US1MDTB0008","2013-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,16,","61.2","1,,,N","",""
"US1MDTB0008","2013-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","13",",N","7",",N","0",",N","","","","","10.9",",,N,27,","48.2",",,,N","",""
"US1MDTB0008","2013-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","6","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,07,","65.8",",a,,N","",""
"US1MDTB0008","2013-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,20,","88.7","1,,,N","",""
"US1MDTB0008","2013-05","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","","","","","","","","","","","","","64.7","3,a,,N","",""
"US1MDTB0008","2013-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11","4,N","7","4,N","2","4,N","","","","","104.9","4,,N,08,","188.4","4,,,N","",""
"US1MDTB0008","2013-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7",",N","5",",N","1",",N","","","","","37.6",",,N,13,","108.1",",,,N","",""
"US1MDTB0008","2013-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","13","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,02,","83.6",",a,,N","",""
"US1MDTB0008","2013-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","3","5,N","2","5,N","1","5,N","","","","","42.2","5,,N,13,","62.1",",a,,N","",""
"US1MDTB0008","2013-10","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10",",N","6",",N","1",",N","","","","","27.7",",,N,10,","82.3",",,,N","",""
"US1MDTB0008","2013-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10",",N","5",",N","1",",N","","","","","43.2",",,N,27,","80.1",",,,N","",""
"US1MDTB0008","2013-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11",",N","11",",N","1",",N","","","","","27.2",",,N,09,","130.6",",,,N","",""
"US1MDTB0008","2014-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","12",",N","7",",N","0",",N","","","","","19.3",",,N,11,","75.3",",,,N","",""
"US1MDTB0008","2014-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,14,","101.0","1,,,N","",""
"US1MDTB0008","2014-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","8",",N","1",",N","","","","","42.4",",,N,30,","101.2",",,,N","",""
"US1MDTB0008","2014-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,30,","91.3","1,,,N","",""
"US1MDTB0008","2014-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10",",N","5",",N","1",",N","","","","","26.2",",,N,26,","62.4",",,,N","",""
"US1MDTB0008","2014-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,10,","116.1","1,,,N","",""
"US1MDTB0008","2014-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8",",N","5",",N","1",",N","","","","","25.7",",,N,22,","70.0",",,,N","",""
"US1MDTB0008","2014-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11",",N","7",",N","0",",N","","","","","20.6",",,N,25,","64.3",",,,N","",""
"US1MDTB0008","2014-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,18,","92.2","1,,,N","",""
"US1MDTB0008","2014-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","14",",N","10",",N","0",",N","","","","","21.1",",,N,07,","105.3",",,,N","",""
"US1MDTB0008","2015-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","15",",N","6",",N","3",",N","","","","","43.4",",,N,19,","130.0",",,,N","",""
"US1MDTB0008","2015-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1MDTB0008","2015-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","12","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,02,","120.4","2,,,N","",""
"US1MDTB0008","2015-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","13","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,20,","77.4","1,,,N","",""
"US1MDTB0008","2015-05","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,30,","78.9",",a,,N","",""
"US1MDTB0008","2015-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","","","","","","","","","","","","","154.2","5,a,,N","",""
"US1MDTB0008","2015-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,27,","61.2","4,,,N","",""
"US1MDTB0008","2015-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,21,","78.5","3,,,N","",""
"US1MDTB0008","2015-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","5","1,N","4","1,N","2","1,N","","","","","35.8","1,,N,30,","74.4","1,,,N","",""
"US1MDTB0008","2015-10","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","6",",N","2",",N","","","","","48.5",",,N,03,","110.9",",,,N","",""
"US1MDTB0008","2015-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,10,","53.0","3,,,N","",""
"US1MDTB0008","2015-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","13",",N","8",",N","2",",N","","","","","41.4",",,N,25,","145.6",",,,N","",""
"US1MDTB0008","2016-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","4,N","6","4,N","2","4,N","","","","","48.3","4,,N,25,","133.6","2,a,,N","",""
"US1MDTB0008","2016-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","7",",N","5",",N","0",",N","","","","","18.0",",,N,14,","45.9",",,,N","",""
"US1MDTB0008","2016-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","14","3,N","8","3,N","0","3,N","","","","","9.7","3,,N,10,","52.2","1,a,,N","",""
"US1MDTB0008","2016-05","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","19","1,N","11","1,N","2","1,N","","","","","54.9","1,,N,03,","201.5","1,,,N","",""
"US1MDTB0008","2016-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11",",N","6",",N","0",",N","","","","","24.9",",,N,28,","67.2",",,,N","",""
"US1MDTB0008","2016-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","16",",N","6",",N","1",",N","","","","","58.4",",,N,14,","102.1",",,,N","",""
"US1MDTB0008","2016-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,22,","67.2",",,,N","0","4,,,N"
"US1MDTB0008","2016-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","6","1,N","2","1,N","","","","","65.3","1,,N,29,","155.0","1,,,N","",""
"US1MDTB0008","2016-10","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1MDTB0008","2016-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,10,","8.1","3,,,N","0","5,,,N"
"US1MDTB0008","2016-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11",",N","7",",N","1",",N","","","","","27.7",",,N,07,","80.8",",,,N","",""
"US1MDTB0008","2017-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","15",",N","7",",N","0",",N","","","","","18.3",",,N,04,","61.3",",,,N","",""
"US1MDTB0008","2017-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,26,","8.7",",,,N","0","5,,,N"
"US1MDTB0008","2017-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10",",N","5",",N","1",",N","","","","","44.7",",,N,14,","84.6",",,,N","",""
"US1MDTB0008","2017-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,01,","64.0","1,,,N","",""
"US1MDTB0008","2017-05","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","15","2,N","11","2,N","1","2,N","","","","","28.2","2,,N,06,","167.6","2,,,N","",""
"US1MDTB0008","2017-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","6",",N","4",",N","0",",N","","","","","22.1",",,N,20,","37.2",",,,N","",""
"US1MDTB0008","2017-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","11",",N","9",",N","2",",N","","","","","86.4",",,N,29,","202.7",",,,N","",""
"US1MDTB0008","2017-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","8","1,N","5","1,N","","","","","48.0","1,,N,19,","205.6","1,,,N","",""
"US1MDTB0008","2017-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,02,","44.5","1,,,N","",""
"US1MDTB0008","2017-10","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","4","1,N","1","1,N","","","","","46.5","1,,N,30,","68.1","1,,,N","",""
"US1MDTB0008","2017-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,08,","51.2","2,,,N","",""
"US1MDTB0008","2017-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8",",N","1",",N","0",",N","","","","","5.3",",,N,10,","11.7",",,,N","",""
"US1MDTB0008","2018-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,13,","87.5",",a,,N","",""
"US1MDTB0008","2018-02","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","14","1,N","8","1,N","1","1,N","","","","","68.3","1,,N,11,","156.8","1,,,N","",""
"US1MDTB0008","2018-03","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","6",",N","0",",N","","","","","23.9",",,N,21,","73.1",",,,N","",""
"US1MDTB0008","2018-04","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8",",N","4",",N","2",",N","","","","","39.1",",,N,16,","87.4",",,,N","",""
"US1MDTB0008","2018-05","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","12",",N","11",",N","6",",N","","","","","40.4",",,N,15,","276.1",",,,N","",""
"US1MDTB0008","2018-06","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8",",N","5",",N","1",",N","","","","","26.7",",,N,04,","75.0",",,,N","",""
"US1MDTB0008","2018-07","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","6",",N","4",",N","","","","","71.6",",,N,22,","197.8",",,,N","",""
"US1MDTB0008","2018-08","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","9",",N","4",",N","2",",N","","","","","68.6",",,N,12,","114.9",",,,N","",""
"US1MDTB0008","2018-09","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","15","3,N","9","3,N","3","3,N","","","","","50.0","3,,N,10,","207.1","1,a,,N","",""
"US1MDTB0008","2018-10","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","12","1,N","8","1,N","2","1,N","","","","","82.0","1,,N,12,","171.1","1,,,N","",""
"US1MDTB0008","2018-11","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","9","1,N","3","1,N","","","","","46.2","1,,N,06,","175.5","1,,,N","",""
"US1MDTB0008","2018-12","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","10","1,N","7","1,N","2","1,N","","","","","43.7","1,,N,21,","124.9","1,,,N","",""
"US1MDTB0008","2019-01","38.758007","-76.079045","4.0","EASTON 1.2 SSW, MD US","8","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,25,","62.2","1,a,,N","",""
