"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0096","2017-09","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","6",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,03,","66.2",",,,N","",""
"US1PAMT0096","2017-10","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,30,","122.2",",,,N","",""
"US1PAMT0096","2017-11","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,19,","47.1",",a,,N","",""
"US1PAMT0096","2017-12","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,24,","45.7",",,,N","",""
"US1PAMT0096","2018-01","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","12",",N","7",",N","0",",N","","","3","2,N","","","41","2,,N,17,","21.8",",,N,13,","50.2",",,,N","113","2,,,N"
"US1PAMT0096","2018-02","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","16",",N","13",",N","2",",N","","","1","1,N","","","124","1,,N,18,","30.0",",,N,11,","169.4",",,,N","140","1,,,N"
"US1PAMT0096","2018-03","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","11",",N","8",",N","1",",N","","","5",",N","","","249",",,N,22,","41.7",",,N,02,","128.8",",,,N","460",",,,N"
"US1PAMT0096","2018-04","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","15",",N","6",",N","1",",N","","","0","2,N","","","0","2,T,N,18,+","44.2",",,N,16,","94.9",",,,N","0","2,T,,N"
"US1PAMT0096","2018-05","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","17","1,N","12","1,N","2","1,N","","","","","","","","","51.6","1,,N,27,","211.1","1,,,N","",""
"US1PAMT0096","2018-07","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","12",",N","10",",N","4",",N","","","","","","","","","35.6",",,N,06,","204.9",",,,N","",""
"US1PAMT0096","2018-08","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","17","3,N","10","3,N","3","3,N","","","","","","","","","81.0","3,,N,04,","259.4",",a,,N","",""
"US1PAMT0096","2018-09","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","21",",N","11",",N","4",",N","","","","","","","","","55.4",",,N,08,","256.4",",,,N","",""
"US1PAMT0096","2018-10","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,12,","70.4",",,,N","",""
"US1PAMT0096","2018-11","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","8",",N","3",",N","","","","","","","","","47.2",",,N,25,","206.0",",,,N","",""
"US1PAMT0096","2018-12","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","10",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,21,","118.8",",,,N","",""
"US1PAMT0096","2019-01","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","7",",N","1",",N","","","1","4,N","","","38","4,,N,30,","37.6",",,N,20,","131.8",",,,N","83","4,,,N"
"US1PAMT0096","2019-02","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","12","1,N","8","1,N","0","1,N","8","3,N","2","2,N","64","3,,N,02,","53","2,,N,21,","23.1","1,,N,13,","79.3","1,,,N","117","2,,,N"
"US1PAMT0096","2019-04","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","15","3,N","8","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","26.7","3,,N,20,","93.9","3,,,N","0","4,,,N"
"US1PAMT0096","2019-05","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","20",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,30,","155.9",",,,N","",""
"US1PAMT0096","2019-06","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","17",",N","14",",N","1",",N","","","","","","","","","30.7",",,N,20,","144.3",",,,N","",""
"US1PAMT0096","2019-07","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","8","4,N","6","4,N","2","4,N","","","","","","","","","61.5","4,,N,12,","216.9",",a,,N","",""
"US1PAMT0096","2019-08","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","12",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,15,","68.5",",,,N","",""
"US1PAMT0096","2019-09","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,03,","33.1",",,,N","",""
"US1PAMT0096","2019-10","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","15",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,17,","150.8",",,,N","",""
"US1PAMT0096","2019-11","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","32.3","3,,N,01,","72.1","1,a,,N","0","3,,,N"
"US1PAMT0096","2019-12","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","10",",N","0",",N","","","0",",N","","","13",",,N,11,","21.1",",,N,02,","121.7",",,,N","13",",,,N"
"US1PAMT0096","2020-01","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","9",",N","6",",N","1",",N","","","1",",N","","","28",",,N,19,","31.5",",,N,26,","79.5",",,,N","28",",,,N"
"US1PAMT0096","2020-02","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","19.1",",,N,27,","82.2",",,,N","0",",,,N"
"US1PAMT0096","2020-03","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","16","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,01,","29.7","1,,N,29,","103.9","1,,,N","0","1,T,,N"
"US1PAMT0096","2020-04","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","29.2",",,N,13,","132.6",",,,N","0",",T,,N"
"US1PAMT0096","2020-05","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","89.9",",,,N","0",",,,N"
"US1PAMT0096","2020-06","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.3","2,,N,05,","63.3",",a,,N","0","2,,,N"
"US1PAMT0096","2020-07","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","78.0","2,,N,11,","134.3",",a,,N","0","2,,,N"
"US1PAMT0096","2020-08","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","114.8",",,N,05,","218.8",",,,N","0",",,,N"
"US1PAMT0096","2020-09","40.2522239685059","-75.4953460693359","70.1","SCHWENKSVILLE 1.6 WSW, PA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","92.5",",,,N","0",",,,N"
