"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163156","1885-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,05,","16.0",",,C,30,","","","","","","","71.7",",,,C","124",",,,C","","","","","",""
"CA006163156","1885-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,21,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,03,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1885-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,23,","11.7",",,C,03,","","","","","","","49.8",",,,C","3",",,,C","","","","","",""
"CA006163156","1885-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","23.6",",,C,06,","","","","","","","59.5",",,,C","3",",,,C","","","","","",""
"CA006163156","1885-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","26.7",",,C,13,","","","","","","","87.3",",,,C","169",",,,C","","","","","",""
"CA006163156","1885-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","23",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","103.9",",,,C","670",",,,C","","","","","",""
"CA006163156","1886-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,21,","19.1",",,C,05,","","","","","","","87.1",",,,C","642",",,,C","","","","","",""
"CA006163156","1886-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","14",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,+","25.4",",,C,13,","","","","","","","72.9",",,,C","386",",,,C","","","","","",""
"CA006163156","1886-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,15,","14.0",",,C,31,","","","","","","","58.5",",,,C","291",",,,C","","","","","",""
"CA006163156","1886-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","10.7",",,C,12,","","","","","","","27.5",",,,C","23",",,,C","","","","","",""
"CA006163156","1886-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,23,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,15,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,19,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006163156","1886-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,17,","16.5",",,C,14,","","","","","","","64.7",",,,C","11",",,,C","","","","","",""
"CA006163156","1886-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","28.4",",,C,17,","","","","","","","61.9",",,,C","244",",,,C","","","","","",""
"CA006163156","1886-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","15",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","14.0",",,C,13,","","","","","","","47.1",",,,C","294",",,,C","","","","","",""
"CA006163156","1887-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,14,","15.2",",,C,23,","","","","","","","73.5",",,,C","380",",,,C","","","","","",""
"CA006163156","1887-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,24,","19.1",",,C,08,","","","","","","","70.0",",,,C","509",",,,C","","","","","",""
"CA006163156","1887-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","46.9",",,,C","367",",,,C","","","","","",""
"CA006163156","1887-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","14.0",",,C,15,","","","","","","","43.5",",,,C","97",",,,C","","","","","",""
"CA006163156","1887-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,19,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,17,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,05,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,21,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA006163156","1887-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","16",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,28,+","19.6",",,C,23,","","","","","","","66.9",",,,C","98",",,,C","","","","","",""
"CA006163156","1887-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","15",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","64",",,C,20,","30.7",",,C,10,","","","","","","","86.3",",,,C","409",",,,C","","","","","",""
"CA006163156","1887-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","81.7",",,,C","406",",,,C","","","","","",""
"CA006163156","1888-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,25,","10.9",",,C,01,","","","","","","","44.6",",,,C","359",",,,C","","","","","",""
"CA006163156","1888-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,14,","14.0",",,C,10,","","","","","","","39.2",",,,C","168",",,,C","","","","","",""
"CA006163156","1888-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,17,","21.3",",,C,04,","","","","","","","63.3",",,,C","3",",,,C","","","","","",""
"CA006163156","1888-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,10,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006163156","1888-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","13.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,15,+","","","0",",,C,31,+","22.4",",,C,19,","28.9",",C,06,+","44.5","C","44.5",",C","29.7",",,,C","0",",,,C","17.33",",C","24.64",",,,C","10.01",",,,C"
"CA006163156","1888-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","22.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","24.1",",,C,16,","28.3",",C,09,+","103.7","C","59.2",",C","84.6",",,,C","0",",,,C","17.16",",C","24.19",",,,C","10.13",",,,C"
"CA006163156","1888-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","28.2",",,C,16,","23.9",",C,25,+","307.0","C","203.3",",C","68.8",",,,C","0",",,,C","11.56",",C","18.87",",,,C","4.24",",,,C"
"CA006163156","1888-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","","","20",",,C,04,","22.6",",,C,01,","15.6",",C,27,","770.8","C","463.8",",C","70.3",",,,C","20",",,,C","3.37",",C","7.86",",,,C","-1.12",",,,C"
"CA006163156","1888-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","51",",,C,19,","24.1",",,C,08,","16.1",",C,02,","1330.9","C","560.1",",C","76.3",",,,C","76",",,,C","-0.34",",C","4.19",",,,C","-4.87",",,,C"
"CA006163156","1888-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,22,","","","51",",,C,04,","18.3",",,C,16,","7.8",",C,25,","2082.9","C","752.0",",C","43.4",",,,C","188",",,,C","-5.92",",C","-1.54",",,,C","-10.31",",,,C"
"CA006163156","1889-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","9",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-24.4","1,C,29,","","","102",",,C,27,+","21.8",",,C,16,","6.7",",C,17,","2814.2","C","731.3",",C","94.7",",,,C","533",",,,C","-5.94","1,C","-1.68",",,,C","-10.20","1,,,C"
"CA006163156","1889-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,24,","","","76",",,C,11,+","7.6",",,C,11,+","1.7",",C,17,","3704.7","C","890.5",",C","50.7",",,,C","482",",,,C","-13.47",",C","-7.02",",,,C","-19.93",",,,C"
"CA006163156","1889-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,11,","","","64",",,C,09,","6.4",",,C,09,","13.3",",C,17,","4324.0","C","619.3",",C","13.6",",,,C","133",",,,C","-1.64",",C","4.81",",,,C","-8.09",",,,C"
"CA006163156","1889-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,14,+","","","8",",,C,30,","16.3",",,C,24,","22.8",",C,20,","4700.6","C","376.6",",C","33.1",",,,C","8",",,,C","5.78",",C","12.37",",,,C","-0.81",",,,C"
"CA006163156","1889-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","13.1","C","13.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","","","0",",T,C,28,","25.7",",,C,30,","31.7",",C,19,","4905.6","C","205.0",",C","95.8",",,,C","0",",T,,C","12.14",",C","19.07",",,,C","5.22",",,,C"
"CA006163156","1889-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","14.8","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","23.4",",,C,15,","26.7",",C,30,","5026.0","C","120.4",",C","89.9",",,,C","0",",,,C","14.38",",C","20.21",",,,C","8.54",",,,C"
"CA006163156","1889-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","67.9","C","53.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","19.8",",,C,19,","31.1",",C,11,+","30.6","C","30.6",",C","74.6",",,,C","0",",,,C","19.06",",C","25.23",",,,C","12.88",",,,C"
"CA006163156","1889-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","78.5","C","10.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","11.7",",,C,02,","29.4",",C,28,","103.2","C","72.6",",C","53.2",",,,C","0",",,,C","16.33",",C","22.85",",,,C","9.81",",,,C"
"CA006163156","1889-09","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","15.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","22.6",",,C,15,","29.4",",C,04,+","238.7","C","135.5",",C","74.0",",,,C","0",",,,C","14.33",",C","20.79",",,,C","7.87",",,,C"
"CA006163156","1889-10","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,24,+","","","25",",,C,05,","23.1",",,C,03,","16.1",",C,17,","704.3","C","465.6",",C","34.0",",,,C","25",",,,C","3.31",",C","8.64",",,,C","-2.01",",,,C"
"CA006163156","1889-11","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","","","127",",,C,28,","15.7",",,C,02,","14.4",",C,03,","1227.2","C","522.9",",C","93.5",",,,C","280",",,,C","0.90",",C","4.14",",,,C","-2.34",",,,C"
"CA006163156","1889-12","45.0","-78.5833","320.0","HALIBURTON A, ON CA","93.9","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,04,","","","178",",,C,20,","18.3",",,C,08,","7.8",",C,09,","1918.5","C","691.3",",C","92.8",",,,C","395",",,,C","-3.97",",C","-0.46",",,,C","-7.47",",,,C"
"CA006163156","1890-01","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,28,","","","76",",,C,17,+","23.4",",,C,13,","10.0",",C,13,","2719.2","C","800.7",",C","100.3",",,,C","486",",,,C","-7.50",",C","-2.66",",,,C","-12.33",",,,C"
"CA006163156","1890-02","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,21,","","","127",",,C,07,","13.0",",,C,14,","8.9",",C,25,","3448.7","C","729.5",",C","62.5",",,,C","394",",,,C","-7.72",",C","-1.82",",,,C","-13.62",",,,C"
"CA006163156","1890-03","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,06,","","","102",",,C,28,","11.4",",,C,21,","6.7",",C,12,","4213.3","C","764.6",",C","45.9",",,,C","274",",,,C","-6.33",",C","-0.15",",,,C","-12.51",",,,C"
"CA006163156","1890-04","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-16.7",",C,01,","","","13",",,C,08,+","13.2",",,C,09,","21.7",",C,13,","4655.0","C","441.7",",C","47.8",",,,C","26",",,,C","3.61",",C","10.42",",,,C","-3.21",",,,C"
"CA006163156","1890-05","45.0","-78.5833","320.0","HALIBURTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","0",",T,C,17,+","20.6",",,C,25,","24.4",",C,31,","4958.2","C","303.2",",C","53.2",",,,C","0",",T,,C","8.55",",C","14.37",",,,C","2.74",",,,C"
"CA006163156","1890-06","45.0","-78.5833","320.0","HALIBURTON A, ON CA","29.6","C","29.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","19.3",",,C,05,","32.2",",C,30,","4993.6","C","35.4",",C","51.6",",,,C","0",",,,C","18.14",",C","24.98",",,,C","11.30",",,,C"
"CA006163156","1890-07","45.0","-78.5833","320.0","HALIBURTON A, ON CA","67.6","C","38.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","28.2",",,C,25,","31.1",",C,14,","47.8","C","47.8",",C","104.5",",,,C","0",",,,C","18.02",",C","23.97",",,,C","12.06",",,,C"
"CA006163156","1890-08","45.0","-78.5833","320.0","HALIBURTON A, ON CA","85.4","C","17.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","15.7",",,C,29,","29.4",",C,03,","143.0","C","95.2",",C","78.3",",,,C","0",",,,C","15.84",",C","21.86",",,,C","9.81",",,,C"
