"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398767","1916-12","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","16",",6","30",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,21,","","","76",",,6,24,","5.1",",,6,24,","17.8",",6,03,","1731.5","6","866.4",",6","8.4",",,,6","140",",,,6","-9.61",",6","-2.15",",,,6","-17.07",",,,6"
"USC00398767","1917-01","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,22,","","","305",",,6,21,","15.2",",,6,21,","12.8",",6,08,","2590.2","6","858.7",",6","28.5",",,,6","438",",,,6","-9.37",",6","-2.54",",,,6","-16.20",",,,6"
"USC00398767","1917-02","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-34.4",",6,02,","","","102",",,6,04,","10.2",",,6,04,","12.2",",6,16,","3386.0","6","795.8",",6","17.0",",,,6","170",",,,6","-10.09",",6","-3.90",",,,6","-16.28",",,,6"
"USC00398767","1917-03","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","1",",6","29",",6","5",",6","1",",6","0",",6","","","","","-24.4",",6,04,","","","356",",,6,17,","50.8",",,6,17,","26.1",",6,30,","3968.2","6","582.2",",6","67.3",",,,6","533",",,,6","-0.45",",6","6.33",",,,6","-7.22",",,,6"
"USC00398767","1917-04","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,08,","","","0",",T,6,28,+","20.6",",,6,20,","26.1",",6,21,","4291.5","6","323.3",",6","86.0",",,,6","0",",T,,6","7.56",",6","14.18",",,,6","0.94",",,,6"
"USC00398767","1917-05","43.0833","-98.2894","435.9","WAGNER, SD US","14.2","6","14.2",",6","11",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,07,","","","","","41.7",",,6,26,","34.4",",6,18,","4466.4","6","174.9",",6","164.4",",,,6","","","13.15",",6","21.68",",,,6","4.62",",,,6"
"USC00398767","1917-06","43.0833","-98.2894","435.9","WAGNER, SD US","78.5","6","64.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,21,","","","","","16.5",",,6,24,","35.0",",6,17,","4507.1","6","40.7",",6","64.4",",,,6","","","19.12",",6","26.20",",,,6","12.04",",,,6"
"USC00398767","1917-07","43.0833","-98.2894","435.9","WAGNER, SD US","256.1","6","177.6","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","6.1","1,6,03,","","","","","18.5",",,6,05,","41.7",",6,29,","2.5","6","2.5",",6","62.2",",,,6","","","24.29","1,6","32.60",",,,6","15.99","1,,,6"
"USC00398767","1917-08","43.0833","-98.2894","435.9","WAGNER, SD US","369.4","6","113.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,09,","","","","","10.2",",,6,11,","36.7",",6,25,","5.6","6","3.1",",6","42.4",",,,6","","","21.89",",6","30.23",",,,6","13.55",",,,6"
"USC00398767","1917-09","43.0833","-98.2894","435.9","WAGNER, SD US","398.0","6","28.6","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","1.1","1,6,27,","","","","","28.4",",,6,25,","34.4",",6,08,","41.8","6","36.2",",6","54.1",",,,6","","","18.08","1,6","26.11",",,,6","10.05","1,,,6"
"USC00398767","1917-12","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0","3,6","7",",6","1",",6","0",",6","","","3",",6","16","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-39.4","2,6,29,","","","25",",,6,28,+","2.5",",,6,16,","12.2","1,6,25,","","","837.8","1,6","7.7",",,,6","106",",,,6","-10.88","3,6","-2.82","1,,,6","-18.94","2,,,6"
"USC00398767","1918-01","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","10","1,6","2","1,6","0","1,6","27","4,6","7",",6","17","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-33.9","1,6,11,","305","4,,6,31,","127",",,6,26,","10.2","1,,6,26,+","11.1",",6,01,","","","970.3",",6","30.7","1,,,6","368",",,,6","-13.71","1,6","-6.81",",,,6","-20.61","1,,,6"
"USC00398767","1918-02","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","11","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-32.2","1,6,01,","","","152",",,6,14,","10.2",",,6,14,","18.3",",6,25,+","","","640.6",",6","10.2",",,,6","152",",,,6","-5.52","1,6","2.54",",,,6","-13.58","1,,,6"
"USC00398767","1918-03","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","23","3,6","0","1,6","8","1,6","0","1,6","","","","","-15.6","3,6,10,","","","165",",,6,14,","16.5",",,6,14,","30.0","1,6,25,","","","323.4","1,6","16.5",",,,6","165",",,,6","6.50","4,6","16.23","1,,,6","-3.23","3,,,6"
"USC00398767","1918-04","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,05,","","","102",",,6,04,","30.7",",,6,29,","22.2",",6,13,","","","352.7",",6","110.7",",,,6","165",",,,6","6.58",",6","14.54",",,,6","-1.38",",,,6"
"USC00398767","1918-05","43.0833","-98.2894","435.9","WAGNER, SD US","36.1","6","36.1","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","3","3,6","0","1,6","23","1,6","6","1,6","","","","","-1.1","3,6,09,","","","","","39.1",",,6,20,","35.0","1,6,08,","","","66.9","1,6","148.8",",,,6","","","17.20","4,6","26.24","1,,,6","8.16","3,,,6"
"USC00398767","1918-06","43.0833","-98.2894","435.9","WAGNER, SD US","152.3","6","116.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,04,","","","","","64.8",",,6,05,","37.2",",6,10,","","","9.2",",6","129.5",",,,6","","","21.90",",6","30.29",",,,6","13.50",",,,6"
"USC00398767","1918-07","43.0833","-98.2894","435.9","WAGNER, SD US","287.1","6","134.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,10,","","","","","38.1",",,6,14,","36.7",",6,27,","1.9","6","1.9",",6","99.0",",,,6","","","22.62",",6","31.20",",,,6","14.04",",,,6"
"USC00398767","1918-08","43.0833","-98.2894","435.9","WAGNER, SD US","445.2","6","158.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,31,","","","","","26.7",",,6,07,","38.3",",6,04,","5.8","6","3.9",",6","64.3",",,,6","","","23.31",",6","31.13",",,,6","15.48",",,,6"
"USC00398767","1918-09","43.0833","-98.2894","435.9","WAGNER, SD US","454.8","6","9.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","2",",6","","","","","-6.7","1,6,20,","","","","","18.3",",,6,09,","32.8",",6,08,","129.9","6","124.1",",6","19.3",",,,6","","","14.51","1,6","24.41",",,,6","4.61","1,,,6"
"USC00398767","1918-10","43.0833","-98.2894","435.9","WAGNER, SD US","463.7","6","8.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","21",",6","3",",6","","","","","-11.1",",6,28,","","","254",",,6,25,","12.7",",,6,25,","33.9",",6,14,","320.4","6","190.5",",6","24.1",",,,6","254",",,,6","12.47",",6","21.29",",,,6","3.66",",,,6"
"USC00398767","1918-11","43.0833","-98.2894","435.9","WAGNER, SD US","463.7","6","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","25","1,6","4","2,6","6","2,6","0","2,6","","","","","-15.0","1,6,23,","","","0",",,6,30,+","25.4",",,6,16,","23.3","2,6,08,","742.6","6","422.2","2,6","38.1",",,,6","0",",,,6","3.09","2,6","11.31","2,,,6","-5.13","1,,,6"
"USC00398767","1918-12","43.0833","-98.2894","435.9","WAGNER, SD US","463.7","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","76",",,6,18,","17.8",",,6,21,","19.4",",6,09,","1398.4","6","655.8",",6","39.3",",,,6","101",",,,6","-2.82",",6","2.95",",,,6","-8.59",",,,6"
"USC00398767","1919-01","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00398767","1919-02","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","2","1,6","2","1,6","0","1,6","","","1","1,6","4","2,6","26","2,6","18","4,6","0","4,6","0","4,6","","","","","-26.1","2,6,28,","","","229","1,,6,13,","22.9","1,,6,13,","3.9","4,6,11,","","","","","25.9","1,,,6","229","1,,,6","-7.80","6,6","-3.84","4,,,6","-11.76","2,,,6"
"USC00398767","1919-03","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","4",",6","3",",6","0",",6","","","2",",6","5",",","31",",6","","","","","","","","","","","-22.8",",6,02,+","","","203",",,6,06,","17.8",",,6,06,","","","","","","","28.3",",,,6","254",",,,6","","","","","-7.86",",,,6"
"USC00398767","1919-04","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,25,+","","","102",",,6,09,","25.4",",,6,14,","26.1",",6,18,","","","300.4",",6","107.1",",,,6","178",",,,6","8.32",",6","15.66",",,,6","0.98",",,,6"
"USC00398767","1919-05","43.0833","-98.2894","435.9","WAGNER, SD US","","","4.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,01,","","","","","24.4",",,6,31,","27.2",",6,30,","","","154.7",",6","60.4",",,,6","","","13.48",",6","21.47",",,,6","5.48",",,,6"
"USC00398767","1919-06","43.0833","-98.2894","435.9","WAGNER, SD US","","","95.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","5.0",",6,03,","","","","","17.8",",,6,20,","33.3",",6,30,","","","49.5",",6","88.4",",,,6","","","19.86",",6","24.98",",,,6","14.73",",,,6"
"USC00398767","1919-07","43.0833","-98.2894","435.9","WAGNER, SD US","","","119.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","12.2",",6,06,+","","","","","19.1",",,6,31,","35.6","1,6,28,","1.7","6","1.7","1,6","42.5",",,,6","","","22.21","1,6","27.22","1,,,6","17.21",",,,6"
"USC00398767","1919-08","43.0833","-98.2894","435.9","WAGNER, SD US","","","109.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","7.8",",6,12,+","","","","","11.4",",,6,04,","35.6","1,6,14,","1.7","6","0.0","1,6","32.3",",,,6","","","21.95","1,6","30.95","1,,,6","12.95",",,,6"
"USC00398767","1919-09","43.0833","-98.2894","435.9","WAGNER, SD US","","","75.9","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","8",",6","","","","","-1.7","2,6,28,","","","","","26.7",",,6,03,","36.1",",6,05,","38.1","6","36.4",",6","51.1",",,,6","","","19.70","2,6","28.70",",,,6","10.70","2,,,6"
"USC00398767","1919-10","43.0833","-98.2894","435.9","WAGNER, SD US","","","12.3",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-16.7",",6,25,","","","51",",,6,27,","26.4",",,6,18,","31.7",",6,01,","320.7","6","282.6",",6","67.1",",,,6","51",",,,6","9.61",",6","16.67",",,,6","2.55",",,,6"
"USC00398767","1919-11","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0","3,6","8",",6","8",",6","0",",6","","","7",",6","2","3,6","26","3,6","12",",6","1",",6","0",",6","","","","","-20.6","3,6,13,","","","102",",,6,26,+","10.2",",,6,26,+","22.2",",6,02,","909.2","6","588.5",",6","56.0",",,,6","484",",,,6","-3.25","3,6","4.68",",,,6","-11.18","3,,,6"
"USC00398767","1919-12","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","3","1,6","14","2,6","27","2,6","17",",6","0",",6","0",",6","","","","","-26.7","2,6,10,","","","51","1,,6,01,","5.1","1,,6,01,","10.0",",6,29,","1672.3","6","763.1",",6","12.6","1,,,6","101","1,,,6","-7.96","2,6","-2.44",",,,6","-13.49","2,,,6"
"USC00398767","1920-01","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,24,","","","89",",,6,27,","8.9",",,6,27,","15.6","1,6,29,","2384.4","6","712.1","1,6","11.4",",,,6","114",",,,6","-5.40","1,6","0.98","1,,,6","-11.79","1,,,6"
"USC00398767","1920-02","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,16,","","","152",",,6,20,","15.2",",,6,20,","15.6",",6,10,","2995.1","6","610.7",",6","22.7",",,,6","227",",,,6","-3.61","1,6","2.46",",,,6","-9.68","1,,,6"
"USC00398767","1920-03","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","5",",6","24",",6","5",",6","2",",6","0",",6","","","","","-26.1",",6,07,","","","305",",,6,03,","31.8",",,6,03,","23.9",",6,31,","3527.0","6","531.9",",6","53.3",",,,6","482",",,,6","1.18",",6","8.85",",,,6","-6.50",",,,6"
"USC00398767","1920-04","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","3",",6","0","1,6","14","1,6","1",",6","1",",6","0",",6","","","","","-10.6","1,6,04,","","","51",",,6,01,","38.1",",,6,22,","21.1",",6,09,","3939.9","6","412.9",",6","108.9",",,,6","119",",,,6","4.25","1,6","9.64",",,,6","-1.14","1,,,6"
"USC00398767","1920-05","43.0833","-98.2894","435.9","WAGNER, SD US","10.3","6","10.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,16,+","","","0",",,6,31,+","24.9",",,6,26,","29.4",",6,24,","4059.0","6","119.1",",6","87.4",",,,6","0",",,,6","14.82",",6","21.26",",,,6","8.39",",,,6"
"USC00398767","1920-08","43.0833","-98.2894","435.9","WAGNER, SD US","","","82.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,21,","","","","","24.9",",,6,28,","35.0",",6,03,","","","11.1",",6","36.6",",,,6","","","20.62",",6","29.77",",,,6","11.47",",,,6"
"USC00398767","1920-09","43.0833","-98.2894","435.9","WAGNER, SD US","","","58.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","8",",6","","","","","-6.1",",6,30,","","","","","10.9",",,6,01,","36.7",",6,18,","","","53.0",",6","26.9",",,,6","","","18.51",",6","27.95",",,,6","9.08",",,,6"
"USC00398767","1920-10","43.0833","-98.2894","435.9","WAGNER, SD US","","","8.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-8.3",",6,28,","","","10",",,6,31,","10.2",",,6,31,","31.7",",6,06,","","","157.9",",6","21.4",",,,6","10",",,,6","13.52",",6","22.40",",,,6","4.64",",,,6"
"USC00398767","1920-11","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-14.4","1,6,13,","","","51",",,6,01,","35.6",",,6,08,","16.7",",6,18,","","","500.9",",6","43.5",",,,6","51",",,,6","1.23","1,6","6.66",",,,6","-4.20","1,,,6"
"USC00398767","1920-12","43.0833","-98.2894","435.9","WAGNER, SD US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,24,","","","178",",,6,21,","17.8",",,6,21,","13.3",",6,01,","","","703.1",",6","38.1",",,,6","381",",,,6","-4.35",",6","2.13",",,,6","-10.83",",,,6"
"USC00398767","1921-01","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,26,","","","30",",,6,24,","3.8",",,6,19,","15.6","1,6,15,","","","608.3","1,6","10.6",",,,6","60",",,,6","-1.87","1,6","4.37","1,,,6","-8.12",",,,6"
"USC00398767","1921-02","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,07,","","","51",",,6,06,","5.1",",,6,06,","20.0",",6,15,","","","522.2",",6","6.4",",,,6","64",",,,6","-0.32",",6","7.70",",,,6","-8.33",",,,6"
"USC00398767","1921-03","43.0833","-98.2894","435.9","WAGNER, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,28,","","","38",",,6,27,","19.1",",,6,26,","29.4",",6,19,+","","","353.3",",6","25.4",",,,6","63",",,,6","6.94",",6","17.24",",,,6","-3.37",",,,6"
"USC00398767","1921-04","43.0833","-98.2894","435.9","WAGNER, SD US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,09,","","","0",",,6,30,+","6.4",",,6,06,","30.6",",6,23,+","","","232.0",",6","15.0",",,,6","0",",,,6","10.68",",6","20.61",",,,6","0.74",",,,6"
"USC00398767","1921-05","43.0833","-98.2894","435.9","WAGNER, SD US","25.8","6","23.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","1",",6","","","","","-2.8",",6,03,","","","","","24.6",",,6,19,","32.2",",6,22,","","","130.6",",6","136.9",",,,6","","","14.88",",6","22.65",",,,6","7.11",",,,6"
"USC00398767","1921-06","43.0833","-98.2894","435.9","WAGNER, SD US","185.1","6","159.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,04,","","","","","43.9",",,6,08,","38.9",",6,28,","","","8.9",",6","60.4",",,,6","","","23.34",",6","30.98",",,,6","15.71",",,,6"
"USC00398767","1921-07","43.0833","-98.2894","435.9","WAGNER, SD US","394.0","6","208.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,04,","","","","","27.9",",,6,28,","37.8",",6,01,","2.2","6","2.2",",6","71.9",",,,6","","","25.00",",6","32.29",",,,6","17.72",",,,6"
"USC00398767","1921-08","43.0833","-98.2894","435.9","WAGNER, SD US","518.8","6","124.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,07,","","","","","36.3",",,6,29,","35.0",",6,10,","11.1","6","8.9",",6","108.5",",,,6","","","22.07",",6","28.90",",,,6","15.25",",,,6"
"USC00398767","1921-09","43.0833","-98.2894","435.9","WAGNER, SD US","564.6","6","45.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,30,","","","","","45.0",",,6,03,","33.3",",6,28,","46.5","6","35.4",",6","108.7",",,,6","","","18.68",",6","26.81",",,,6","10.55",",,,6"
"USC00398767","1921-10","43.0833","-98.2894","435.9","WAGNER, SD US","564.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,20,","","","","","9.1",",,6,26,","27.8",",6,22,+","244.6","6","198.1",",6","10.1",",,,6","","","11.94",",6","21.56",",,,6","2.33",",,,6"
"USC00398767","1921-11","43.0833","-98.2894","435.9","WAGNER, SD US","564.6","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","8",",6","3",",6","0",",6","","","","","-17.8",",6,22,","","","51",",,6,19,+","5.1",",,6,19,+","22.8",",6,04,","778.9","6","534.3",",6","13.2",",,,6","112",",,,6","0.52",",6","8.09",",,,6","-7.04",",,,6"
"USC00398767","1921-12","43.0833","-98.2894","435.9","WAGNER, SD US","564.6","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","12",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","191",",,6,23,","19.1",",,6,23,","18.9",",6,13,","1444.2","6","665.3",",6","33.1",",,,6","331",",,,6","-3.13",",6","4.48",",,,6","-10.74",",,,6"
