"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0004","2008-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","140",",,N,16,","7.4",",,N,16,","20.1",",,,N","305",",,,N"
"US1WYNT0004","2008-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","1,N","2","1,N","0","1,N","4","2,N","5","1,N","216","2,,N,14,","216","1,,N,14,","13.5","1,,N,14,","21.1","1,,,N","381","1,,,N"
"US1WYNT0004","2008-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","3",",N","0",",N","","","4",",N","","","152",",,N,05,","11.9",",,N,02,","34.6",",,,N","406",",,,N"
"US1WYNT0004","2008-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","6","1,N","0","1,N","","","5","1,N","","","178","1,,N,26,","14.2","1,,N,26,","44.2","1,,,N","402","1,,,N"
"US1WYNT0004","2008-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","18",",N","12",",N","1",",N","","","3",",N","","","69",",,N,02,","27.7",",,N,23,","151.4",",,,N","145",",,,N"
"US1WYNT0004","2008-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.1","1,,N,06,","20.7","1,,,N","0","1,,,N"
"US1WYNT0004","2008-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,23,+","8.5",",,,N","0",",,,N"
"US1WYNT0004","2008-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.2","2,,N,16,","22.3","2,,,N","0","2,,,N"
"US1WYNT0004","2008-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.4","1,,N,11,","19.8","1,,,N","0","1,,,N"
"US1WYNT0004","2008-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","4",",N","1",",N","","","3",",N","","","218",",,N,12,","29.0",",,N,12,","75.7",",,,N","350",",,,N"
"US1WYNT0004","2008-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","10","1,,N,30,","2.3","1,,N,14,","3.6","1,,,N","10","1,,,N"
"US1WYNT0004","2008-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","6","2,N","5","2,N","127","2,,N,09,","127","2,,N,09,","12.7",",,N,09,","24.1",",,,N","327","2,,,N"
"US1WYNT0004","2009-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","4","5,N","6",",N","114","5,,N,12,","183",",,N,26,","13.2",",,N,26,","50.4",",,,N","688",",,,N"
"US1WYNT0004","2009-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","1,N","3","1,N","0","1,N","1","2,N","3","1,N","25","2,,N,11,","102","1,,N,21,","5.1","1,,N,21,+","15.1","1,,,N","160","1,,,N"
"US1WYNT0004","2009-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","6",",N","1",",N","","","7",",N","","","267",",,N,24,","34.3",",,N,24,","82.8",",,,N","824",",,,N"
"US1WYNT0004","2009-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","13",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,26,","101.3",",,,N","",""
"US1WYNT0004","2009-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,25,","21.2",",,,N","",""
"US1WYNT0004","2009-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","5,N","6","5,N","0","5,N","","","","","","","","","17.0","5,,N,10,","61.3","1,a,,N","",""
"US1WYNT0004","2009-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,03,","64.4",",,,N","",""
"US1WYNT0004","2009-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,16,","33.2",",,,N","",""
"US1WYNT0004","2009-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","2,N","1","2,N","1","2,N","","","","","","","","","26.2","2,,N,21,","27.5","2,,,N","",""
"US1WYNT0004","2009-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,05,","50.8","1,a,,N","",""
"US1WYNT0004","2009-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,13,","3.0",",,N,13,","4.3",",,,N","51",",,,N"
"US1WYNT0004","2009-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","1,N","6","1,N","0","1,N","","","9","1,N","","","145","1,,N,24,","8.9","1,,N,24,","42.9","1,,,N","697","1,,,N"
"US1WYNT0004","2010-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","1","2,N","0","2,N","0","2,N","0","3,N","1","2,N","0","3,T,N,31,+","41","2,,N,06,","1.8","2,,N,06,","1.8","2,,,N","41","2,,,N"
"US1WYNT0004","2010-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","3",",N","0",",N","2","5,N","4","1,N","114","5,,N,18,","114","1,,N,18,","9.9",",,N,18,","29.5",",,,N","264","1,,,N"
"US1WYNT0004","2010-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","5",",N","1",",N","4","4,N","5","1,N","178","4,,N,06,","203","1,,N,19,","32.3",",,N,06,","73.9",",,,N","521","1,,,N"
"US1WYNT0004","2010-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","12","2,N","5","2,N","0","2,N","","","","","","","","","17.5","2,,N,07,","47.6",",a,,N","",""
"US1WYNT0004","2010-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,11,","72.7","1,,,N","",""
"US1WYNT0004","2010-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","2,N","6","2,N","1","2,N","","","","","","","","","31.5","2,,N,12,","72.5","2,,,N","",""
"US1WYNT0004","2010-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","5,N","2","5,N","0","5,N","","","","","","","","","10.4","5,,N,04,","20.1","5,,,N","",""
"US1WYNT0004","2010-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,02,","4.6","2,,,N","",""
"US1WYNT0004","2010-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,23,","14.0",",,,N","",""
"US1WYNT0004","2010-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","5",",N","0",",N","","","5",",N","","","89",",,N,29,","8.9",",,N,17,","34.2",",,,N","252",",,,N"
"US1WYNT0004","2010-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","4","1,N","0","1,N","","","3","3,N","","","140","3,,N,30,","12.7","1,,N,30,","42.2","1,,,N","307","3,,,N"
"US1WYNT0004","2011-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","4",",N","","","76",",,N,09,","3.8",",,N,20,","13.8",",,,N","200",",,,N"
"US1WYNT0004","2011-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","48","3,,N,21,","7.9","1,,N,26,","26.9","1,,,N","105","3,,,N"
"US1WYNT0004","2011-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,04,","7.4",",,N,07,","10.7",",,,N","24","2,,,N"
"US1WYNT0004","2011-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,04,","52.0",",,,N","",""
"US1WYNT0004","2011-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","15",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,10,","95.4",",,,N","",""
"US1WYNT0004","2011-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9","1,N","4","1,N","1","1,N","","","","","","","","","30.2","1,,N,20,","50.2","1,,,N","",""
"US1WYNT0004","2011-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,27,","21.6",",,,N","",""
"US1WYNT0004","2011-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","16.8",",,,N","",""
"US1WYNT0004","2011-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,13,","2.6","1,,,N","",""
"US1WYNT0004","2011-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,09,","48.9","1,,,N","",""
"US1WYNT0004","2011-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","254","4,,N,02,","20.6","2,,N,02,","40.6","2,,,N","287","4,,,N"
"US1WYNT0004","2011-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.3","3,,N,01,","38.7","3,,,N","",""
"US1WYNT0004","2012-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","18","5,,N,22,","13.7","1,,N,22,","40.7","1,,,N","18","5,,,N"
"US1WYNT0004","2012-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,20,","33.9",",,,N","",""
"US1WYNT0004","2012-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","15","4,,N,20,","8.4","3,,N,07,","11.7","3,,,N","15","4,,,N"
"US1WYNT0004","2012-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","12.4","2,,N,02,","25.0","2,,,N","",""
"US1WYNT0004","2012-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,25,","37.9","2,,,N","",""
"US1WYNT0004","2012-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,16,","6.2","2,,,N","",""
"US1WYNT0004","2012-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","8.6","3,,N,06,","21.9","3,,,N","",""
"US1WYNT0004","2012-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,11,+","0.6","5,,,N","",""
"US1WYNT0004","2012-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,25,+","17.1","2,,,N","",""
"US1WYNT0004","2012-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,26,","7.1",",,N,10,","10.2",",,,N","25","2,,,N"
"US1WYNT0004","2012-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,27,","9.1","2,,,N","",""
"US1WYNT0004","2013-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,T,N,31,+","2.0","1,,N,28,+","5.9","1,,,N","0","5,T,,N"
"US1WYNT0004","2013-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","38.8","2,,,N","",""
"US1WYNT0004","2013-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","1,N","3","1,N","0","1,N","","","0","5,N","","","20","5,,N,19,","15.0","1,,N,22,","26.0","1,,,N","23","5,,,N"
"US1WYNT0004","2013-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,20,","48.1","3,,,N","",""
"US1WYNT0004","2013-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,08,","8.2","3,,,N","",""
"US1WYNT0004","2013-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,06,","17.4",",,,N","",""
"US1WYNT0004","2013-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,10,","20.7",",,,N","",""
"US1WYNT0004","2013-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,15,","56.2",",,,N","",""
"US1WYNT0004","2013-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","2,N","5","2,N","1","2,N","","","","","","","","","46.7","2,,N,04,","97.1",",a,,N","",""
"US1WYNT0004","2013-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7","4,N","2","4,N","0","4,N","","","","","","","","","13.7","4,,N,04,","39.4","2,a,,N","",""
"US1WYNT0004","2014-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","32.2","5,a,,N","",""
"US1WYNT0004","2014-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10","5,N","4","5,N","0","5,N","","","","","","","","","21.6","5,,N,  ,","36.0","3,a,,N","",""
"US1WYNT0004","2014-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","23.4","4,a,,N","",""
"US1WYNT0004","2014-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,30,","15.6","2,a,,N","",""
"US1WYNT0004","2014-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11","2,N","5","2,N","0","2,N","","","","","","","","","5.8","2,,N,05,","29.5","2,,,N","",""
"US1WYNT0004","2014-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,29,","19.7",",,,N","",""
"US1WYNT0004","2014-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,13,","20.6",",,,N","",""
"US1WYNT0004","2014-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","4",",N","0",",N","","","4","3,N","","","76","3,,N,11,","8.1",",,N,11,","25.3",",,,N","208","3,,,N"
"US1WYNT0004","2014-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,25,+","18.8",",,N,15,","50.1",",,,N","39","5,,,N"
"US1WYNT0004","2015-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","2",",N","0",",N","","","0","3,N","","","10","3,,N,12,","3.6",",,N,04,","10.7",",,,N","10","3,,,N"
"US1WYNT0004","2015-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","6.6","1,,N,04,","27.8","1,,,N","",""
"US1WYNT0004","2015-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,25,+","20.3",",,N,03,","21.4",",,,N","0","2,T,,N"
"US1WYNT0004","2015-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,18,","57.5",",,,N","",""
"US1WYNT0004","2015-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","20","1,N","12","1,N","2","1,N","","","","","","","","","43.9","1,,N,16,","203.6","1,,,N","",""
"US1WYNT0004","2015-06","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,11,","40.8",",,,N","",""
"US1WYNT0004","2015-07","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,02,","17.3","3,,,N","",""
"US1WYNT0004","2015-08","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","7.0",",,,N","",""
"US1WYNT0004","2015-09","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,29,","7.1",",,,N","0","5,,,N"
"US1WYNT0004","2015-10","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,23,","30.6",",,,N","",""
"US1WYNT0004","2015-11","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,21,","20.5",",,,N","",""
"US1WYNT0004","2015-12","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,15,","39.9","2,,,N","",""
"US1WYNT0004","2016-01","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8",",N","4",",N","0",",N","","","0","3,N","","","20","3,,N,25,","8.4",",,N,31,","26.3",",,,N","54","3,,,N"
"US1WYNT0004","2016-02","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","6","2,N","1","2,N","0","2,N","","","","","","","","","19.8","2,,N,02,","23.2","2,,,N","",""
"US1WYNT0004","2016-03","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","8","1,N","5","1,N","1","1,N","","","","","","","","","33.5","1,,N,30,","73.3","1,,,N","",""
"US1WYNT0004","2016-04","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,26,","106.9",",,,N","",""
"US1WYNT0004","2016-05","42.7893","-106.5353","1616.0","CASPER 10.9 WSW, WY US","","","","","","","","","","","","","","","","","86.7","1,a,,N","",""
