"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027563","1900-01","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,09,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00027563","1900-02","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00027563","1900-04","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,21,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00027563","1900-05","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027563","1900-06","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027563","1900-09","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,23,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00027563","1900-10","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00027563","1900-11","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00027563","1903-01","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,21,","","","0",",,6,31,+","0.0",",T,6,17,+","22.8","1,6,28,","","","359.4","1,6","0.0",",T,,6","0",",,,6","6.46","1,6","14.71","1,,,6","-1.78",",,,6"
"USC00027563","1903-02","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","1",",6","1",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,04,","25",",,6,03,","178",",,6,03,","17.8",",,6,03,","22.2","1,6,24,+","","","304.5","1,6","26.7",",,,6","178",",,,6","6.84","2,6","14.96","1,,,6","-1.28","1,,,6"
"USC00027563","1903-03","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,19,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,25,","27.8",",6,31,","","","221.5",",6","33.0",",,,6","0",",,,6","11.19",",6","21.63",",,,6","0.74",",,,6"
"USC00027563","1903-04","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","22.2","","22.2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","","","0.0","1,6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,23,","","","74.4",",6","0.0",",,,6","0",",,,6","16.55","1,6","25.74",",,,6","7.36","1,,,6"
"USC00027563","1903-05","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","68.4","","46.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.7",",6,04,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,15,+","33.9",",6,29,+","","","20.1",",6","0.0",",T,,6","0",",,,6","19.18",",6","29.37",",,,6","8.98",",,,6"
"USC00027563","1903-06","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","235.6","","167.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","10.0",",6,03,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,06,","38.9",",6,30,+","","","2.2",",6","20.4",",,,6","0",",,,6","23.83",",6","33.80",",,,6","13.87",",,,6"
"USC00027563","1903-07","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","521.5","","285.9","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.2","1,6,01,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,14,","40.6",",6,30,+","0.0","","0.0",",6","30.7",",,,6","0",",,,6","27.85","1,6","37.32",",,,6","18.38","1,,,6"
"USC00027563","1903-08","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","784.5","","263.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,01,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,13,","39.4",",6,02,","0.0","","0.0",",6","113.5",",,,6","0",",,,6","26.82",",6","34.39",",,,6","19.25",",,,6"
"USC00027563","1903-09","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","926.0","","141.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,16,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,27,","37.2",",6,04,","0.6","","0.6",",6","26.0",",,,6","0",",,,6","23.03",",6","30.89",",,,6","15.17",",,,6"
"USC00027563","1903-10","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","929.9","","3.9","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","0","1,6","","","","","-3.3","1,6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.7","1,6,09,","83.2","","82.6","1,6","0.0",",,,6","0",",,,6","15.62","2,6","26.42","1,,,6","4.82","1,,,6"
"USC00027563","1904-01","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0","3,6","1","3,6","0","3,6","","","","","-12.2",",6,30,+","","","25",",,6,20,","2.5",",,6,20,","21.1","3,6,19,","","","395.1","3,6","2.5",",,,6","25",",,,6","4.11","3,6","14.51","3,,,6","-6.28",",,,6"
"USC00027563","1904-02","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","22",",6","0",",6","","","","","-12.2",",6,08,+","","","0",",,6,29,+","6.4",",,6,06,","31.1",",6,29,+","","","249.7",",6","6.4",",,,6","0",",,,6","9.72",",6","23.99",",,,6","-4.54",",,,6"
"USC00027563","1904-03","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","4.2","6","4.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","30","1,6","0","1,6","","","","","-5.6","1,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","28.9","1,6,31,+","","","110.1","1,6","0.0",",,,6","0",",,,6","14.80","1,6","27.57","1,,,6","2.03","1,,,6"
"USC00027563","1904-04","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","27","3,6","19","3,6","","","","","1.1","4,6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9","3,6,19,+","","","","","0.0",",,,6","0",",,,6","18.30","7,6","31.89","3,,,6","4.72","4,,,6"
"USC00027563","1904-05","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","111.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","2.8",",6,01,","","","","","19.1",",,6,10,","36.7","1,6,29,+","","","0.0","1,6","22.9",",,,6","","","22.05","1,6","35.28","1,,,6","8.83",",,,6"
"USC00027563","1904-06","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","151.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","4.4",",6,20,+","","","0",",,6,30,+","3.8",",,6,03,","40.0",",6,17,+","","","0.0",",6","3.8",",,,6","0",",,,6","23.39",",6","37.81",",,,6","8.96",",,,6"
"USC00027563","1904-07","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","271.5","3,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","","","12.2",",6,03,","","","","","10.2",",,6,19,","40.6","3,6,14,+","0.0","6","0.0","3,6","32.7",",,,6","","","28.06","3,6","38.06","3,,,6","18.07",",,,6"
"USC00027563","1904-08","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","236.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,29,+","","","","","31.2",",,6,09,","36.1",",6,27,+","0.0","6","0.0",",6","111.4",",,,6","","","25.98",",6","33.50",",,,6","18.45",",,,6"
"USC00027563","1904-09","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.4",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","15.63",",,,6"
"USC00027563","1904-10","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","29.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,21,+","","","0",",,6,31,+","18.0",",,6,02,","32.2",",6,05,+","","","94.7",",6","33.1",",,,6","0",",,,6","16.22",",6","26.71",",,,6","5.73",",,,6"
"USC00027563","1904-11","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0","5,6","15","5,6","0","5,6","","","","","-5.6",",6,16,+","","","0",",,6,30,+","1.3",",,6,04,","25.0","5,6,27,","","","186.9","5,6","1.3",",,,6","0",",,,6","10.75","5,6","21.64","5,,,6","-0.14",",,,6"
"USC00027563","1904-12","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","0","3,6","4","3,6","0","3,6","","","","","-7.8",",6,05,","","","0",",,6,31,+","15.7",",,6,04,","25.0","3,6,03,+","","","345.2","3,6","33.0",",,,6","0",",,,6","6.03","3,6","16.85","3,,,6","-4.78",",,,6"
"USC00027563","1905-01","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,05,","","","0",",,6,31,+","40.6",",,6,10,","27.8",",6,18,","","","275.7",",6","41.4",",,,6","0",",,,6","9.44",",6","18.76",",,,6","0.11",",,,6"
"USC00027563","1905-02","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,28,+","15.2",",,6,04,","25.0",",6,20,+","","","214.0",",6","59.4",",,,6","0",",,,6","10.69",",6","18.93",",,,6","2.45",",,,6"
"USC00027563","1905-03","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","14.2","6","14.2","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","0.6","1,6,08,","","","0",",,6,31,+","101.6",",,6,01,","32.2",",6,16,","","","68.1",",6","168.5",",,,6","0",",,,6","16.55","1,6","26.68",",,,6","6.41","1,,,6"
"USC00027563","1905-04","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","14.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","","","-1.1",",6,04,","","","0",",,6,30,+","3.8",",,6,12,","28.3","1,6,20,+","","","116.9","1,6","5.4",",,,6","0",",,,6","14.21","1,6","23.81","1,,,6","4.60",",,,6"
"USC00027563","1905-05","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","54.8","6","40.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,31,","","","27.0",",6","0.0",",,,6","0",",,,6","18.77",",6","30.34",",,,6","7.20",",,,6"
"USC00027563","1905-06","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","255.8","6","201.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","8.9",",6,06,","","","0",",,6,30,+","8.4",",,6,08,","41.1",",6,23,","","","0.0",",6","13.5",",,,6","0",",,,6","25.03",",6","36.80",",,,6","13.27",",,,6"
"USC00027563","1905-07","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","517.8","6","262.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","12.8",",6,04,","","","0",",,6,31,+","6.4",",,6,24,+","42.2","1,6,08,+","0.0","6","0.0","1,6","12.8",",,,6","0",",,,6","27.12","1,6","37.14","1,,,6","17.09",",,,6"
"USC00027563","1905-08","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","848.5","6","330.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,23,","","","0",",,6,31,+","20.3",",,6,21,","43.9",",6,20,+","0.0","6","0.0",",6","57.2",",,,6","0",",,,6","29.00",",6","40.61",",,,6","17.39",",,,6"
"USC00027563","1905-09","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","988.0","6","139.5","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","6.7",",6,28,","","","0",",,6,30,+","18.5",",,6,02,","38.3","1,6,02,+","6.9","6","6.9","1,6","20.4",",,,6","0",",,,6","22.93","1,6","32.14","1,,,6","13.71",",,,6"
"USC00027563","1905-10","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","1022.1","6","34.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.1",",6,28,+","","","0",",,6,31,+","1.0",",,6,13,","32.2",",6,09,+","66.9","6","60.0",",6","1.0",",,,6","0",",,,6","17.50",",6","28.26",",,,6","6.73",",,,6"
"USC00027563","1905-11","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","1022.1","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",T,6,22,","19.1",",,6,08,","24.4",",6,01,","308.3","6","241.4",",6","63.7",",,,6","0",",T,,6","10.29",",6","18.29",",,,6","2.28",",,,6"
"USC00027563","1905-12","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","1022.1","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","86",",,6,11,","9.9",",,6,20,","15.6",",6,16,+","755.7","6","447.4",",6","36.4",",,,6","99",",,,6","3.90",",6","10.70",",,,6","-2.89",",,,6"
"USC00027563","1906-01","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,22,","","","","","9.4","1,,6,08,","21.7",",6,19,","1171.1","6","415.4",",6","16.3","1,,,6","","","4.93",",6","13.82",",,,6","-3.95",",,,6"
"USC00027563","1906-02","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,28,+","24.1",",,6,11,","24.4",",6,21,","1403.4","6","232.3",",6","27.6",",,,6","0",",,,6","10.04",",6","19.17",",,,6","0.90",",,,6"
"USC00027563","1906-03","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","6.4",",,6,26,","26.7",",6,31,","1608.7","6","205.3",",6","9.5",",,,6","0",",,,6","11.71",",6","21.48",",,,6","1.94",",,,6"
"USC00027563","1906-04","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,07,","","","0",",,6,30,+","4.6",",,6,06,","31.1",",6,26,+","1708.7","6","100.0",",6","4.6",",,,6","0",",,,6","15.00",",6","26.94",",,,6","3.06",",,,6"
"USC00027563","1906-05","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","144.9","6","144.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","3.3","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,28,+","1714.7","6","6.0",",6","0.0",",,,6","0",",,,6","22.98","1,6","32.00",",,,6","13.97","1,,,6"
"USC00027563","1906-06","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","372.2","6","227.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","0.0",",T,6,16,","41.1",",6,20,+","1714.7","6","0.0",",6","0.0",",T,,6","0",",,,6","25.91",",6","38.15",",,,6","13.67",",,,6"
"USC00027563","1906-07","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","654.6","6","282.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,07,","","","0",",,6,31,+","5.1",",,6,31,+","40.6",",6,24,","0.0","6","0.0",",6","20.4",",,,6","0",",,,6","27.44",",6","35.02",",,,6","19.87",",,,6"
"USC00027563","1906-08","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","836.1","6","181.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,26,+","","","0",",,6,31,+","17.8",",,6,14,","35.6",",6,13,","0.0","6","0.0",",6","64.7",",,,6","0",",,,6","24.19",",6","31.09",",,,6","17.29",",,,6"
"USC00027563","1906-09","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","999.1","6","163.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,29,","","","0",",,6,30,+","0.0",",T,6,26,+","35.6",",6,19,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","23.72",",6","30.60",",,,6","16.84",",,,6"
"USC00027563","1906-10","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","1004.4","6","5.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","0","1,6","","","","","-6.7",",6,25,+","","","0",",,6,31,+","0.3",",,6,28,","31.1","1,6,04,","166.9","6","165.5","1,6","0.3",",,,6","0",",,,6","13.01","1,6","22.49","1,,,6","3.52",",,,6"
"USC00027563","1906-11","32.33333","-109.26667","1100.9","SAN SIMON 5 NW, AZ US","1006.4","6","2.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","1","","","","-7.2",",6,20,+","","","51",",,6,18,","22.9",",,6,18,","29.4",",6,04,","410.7","6","243.8",",6","29.6",",,,6","51",",,,6","10.27",",6","17.71",",,,6","2.84",",,,6"
