"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0059","2020-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","13",",N","6",",N","0",",N","","","","","21.1",",,N,22,","90.5",",,,N","",""
"US1TXGS0059","2020-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","10",",N","5",",N","1",",N","","","","","36.8",",,N,12,","85.5",",,,N","",""
"US1TXGS0059","2020-05","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","10",",N","6",",N","4",",N","","","","","70.4",",,N,29,","188.5",",,,N","",""
"US1TXGS0059","2020-08","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,04,","8.9","2,,,N","0","4,,,N"
"US1TXGS0059","2020-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","4",",N","2",",N","0",",N","","","","","3.3",",,N,27,","7.4",",,,N","",""
"US1TXGS0059","2020-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,29,","19.1",",,,N","0","3,,,N"
"US1TXGS0059","2020-12","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","22.1",",,N,31,","39.6",",,,N","",""
"US1TXGS0059","2021-01","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","5",",N","0",",N","","","","","13.0",",,N,20,","42.8",",,,N","",""
"US1TXGS0059","2021-03","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,25,","18.3",",,,N","",""
"US1TXGS0059","2021-04","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","3",",N","1",",N","","","","","40.6",",,N,29,","51.4",",,,N","",""
"US1TXGS0059","2021-06","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","8","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,04,","70.1","2,,,N","",""
"US1TXGS0059","2021-07","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1TXGS0059","2021-08","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","6","5,N","5","5,N","3","5,N","","","","","54.9","5,,N,03,","143.7",",a,,N","",""
"US1TXGS0059","2021-10","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","53.8",",,N,01,","107.2",",,,N","",""
"US1TXGS0059","2021-11","30.224289","-99.136361","608.4","FREDERICKSBURG 16.1 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,04,","31.8",",,,N","0","4,,,N"
