"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358009","1937-11","44.8191","-119.776","545.0","SPRAY, OR US","399.2","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,30,","","","0",",,6,30,+","8.9",",,6,17,","20.0","1,6,10,","490.9","6","294.7","1,6","38.1",",,,6","0",",,,6","8.15","1,6","13.89","1,,,6","2.41",",,,6"
"USC00358009","1937-12","44.8191","-119.776","545.0","SPRAY, OR US","399.2","6","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","2,6,24,","","","0",",T,6,23,+","16.0",",,6,11,","20.6","1,6,29,","872.1","6","381.2","1,6","39.5",",,,6","0",",T,,6","4.55","3,6","8.78","1,,,6","0.31","2,,,6"
"USC00358009","1938-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,05,","","","13",",,6,16,","11.7",",,6,21,","12.8","1,6,15,+","1340.9","6","468.8","1,6","21.8",",,,6","13",",,,6","2.65","1,6","6.77","1,,,6","-1.48",",,,6"
"USC00358009","1938-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,16,","","","13",",,6,07,","6.9",",,6,21,","12.8",",6,25,+","1747.8","6","406.9",",6","29.0",",,,6","13",",,,6","3.80",",6","8.34",",,,6","-0.74",",,,6"
"USC00358009","1938-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,21,","","","0",",,6,31,+","7.4",",,6,15,","18.9","1,6,12,+","2103.1","6","355.3","1,6","21.9",",,,6","0",",,,6","6.45","1,6","12.65","1,,,6","0.25",",,,6"
"USC00358009","1938-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","9",",6","0",",6","","","","","-6.1","2,6,01,","","","0",",,6,30,+","7.4",",,6,12,","26.7",",6,29,","2322.1","6","219.0",",6","21.9",",,,6","0",",,,6","10.55","2,6","18.85",",,,6","2.25","2,,,6"
"USC00358009","1938-05","44.8191","-119.776","545.0","SPRAY, OR US","1.1","6","1.1","5,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","5,6","18","5,6","1","5,6","","","","","-2.8",",6,02,","","","0",",,6,31,+","8.4",",,6,27,","32.2","5,6,23,","2440.0","6","117.9","5,6","13.5",",,,6","0",",,,6","14.01","5,6","23.67","5,,,6","4.35",",,,6"
"USC00358009","1938-06","44.8191","-119.776","545.0","SPRAY, OR US","51.1","6","50.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","12","1,6","","","","","0.0",",6,10,","","","0",",,6,30,+","16.8",",,6,22,","36.1","1,6,30,+","2473.9","6","33.9","1,6","32.0",",,,6","0",",,,6","18.93","1,6","30.23","1,,,6","7.63",",,,6"
"USC00358009","1938-07","44.8191","-119.776","545.0","SPRAY, OR US","224.2","6","173.1","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","5.0",",6,09,+","","","","","2.0",",,6,28,+","42.2","1,6,22,","2.8","6","2.8","1,6","6.0",",,,6","","","24.07","1,6","35.60","1,,,6","12.54",",,,6"
"USC00358009","1938-08","44.8191","-119.776","545.0","SPRAY, OR US","272.0","6","47.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","5.0",",6,23,+","","","","","0.0",",T,6,17,+","38.3","1,6,26,","14.0","6","11.2","1,6","0.0",",T,,6","","","19.52","1,6","31.25","1,,,6","7.80",",,,6"
"USC00358009","1938-09","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","49.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","4.4",",6,26,+","","","0",",,6,30,+","5.1",",,6,02,","36.7",",6,01,","49.3","6","35.3",",6","8.1",",,,6","0",",,,6","18.80",",6","29.05",",,,6","8.54",",,,6"
"USC00358009","1938-10","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-5.6","1,6,17,","","","0",",,6,31,+","","","28.9",",6,26,","277.9","6","228.6",",6","","","0",",,,6","10.75","1,6","17.98",",,,6","3.51","1,,,6"
"USC00358009","1938-11","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","","","","","-11.1","2,6,27,","","","51",",,6,10,","8.4",",,6,09,","16.1",",6,03,","740.1","6","462.2",",6","29.8",",,,6","51",",,,6","1.91","2,6","7.00",",,,6","-3.18","2,,,6"
"USC00358009","1938-12","44.8191","-119.776","545.0","SPRAY, OR US","321.2","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","25","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,13,","","","51",",,6,22,","","","15.6","2,6,08,","1216.1","6","476.0","2,6","","","76",",,,6","1.41","3,6","6.53","2,,,6","-3.70","2,,,6"
"USC00358009","1939-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0","3,6","0","3,6","0","3,6","","","","","-7.8",",6,21,","","","51",",,6,15,","8.9",",,6,27,","15.6","3,6,02,","1661.5","6","445.4","3,6","29.1",",,,6","51",",,,6","2.51","3,6","7.85","3,,,6","-2.83",",,,6"
"USC00358009","1939-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","24","3,6","0",",6","0",",6","0",",6","","","","","-8.9","3,6,10,","","","","","11.9",",,6,14,","16.1",",6,23,","2056.6","6","395.1",",6","19.6",",,,6","","","2.42","3,6","8.50",",,,6","-3.67","3,,,6"
"USC00358009","1939-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","8","1,6","0","1,6","","","","","-6.1",",6,09,+","","","51",",,6,03,","8.9",",,6,02,","26.1","1,6,23,","2397.8","6","341.2","1,6","21.6",",,,6","51",",,,6","7.02","1,6","14.60","1,,,6","-0.55",",,,6"
"USC00358009","1939-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-6.1",",6,10,","","","0",",,6,30,+","3.8",",,6,25,","32.2",",6,27,","2601.5","6","203.7",",6","3.8",",,,6","0",",,,6","11.55",",6","21.52",",,,6","1.57",",,,6"
"USC00358009","1939-05","44.8191","-119.776","545.0","SPRAY, OR US","4.5","6","4.5","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","29",",6","1",",6","","","","","-2.2","2,6,05,","","","","","3.8",",,6,21,","32.2",",6,16,","2684.5","6","83.0",",6","9.8",",,,6","","","15.57","2,6","26.25",",,,6","4.90","2,,,6"
"USC00358009","1939-06","44.8191","-119.776","545.0","SPRAY, OR US","36.5","6","32.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","4","2,6","","","","","2.2","1,6,02,","","","0",",,6,30,+","4.6",",,6,30,","42.8","2,6,29,","2767.1","6","82.6","2,6","9.2",",,,6","0",",,,6","16.52","2,6","25.59","2,,,6","7.45","1,,,6"
"USC00358009","1939-07","44.8191","-119.776","545.0","SPRAY, OR US","174.1","6","137.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","","","5.6",",6,18,+","","","0",",,6,31,+","4.6",",,6,10,","43.9","2,6,27,","4.1","6","4.1","2,6","4.6",",,,6","0",",,,6","22.86","2,6","34.55","2,,,6","11.16",",,,6"
"USC00358009","1939-08","44.8191","-119.776","545.0","SPRAY, OR US","298.0","6","123.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","1.7",",6,29,","","","0",",,6,31,+","7.9",",,6,25,","40.6",",6,03,","9.1","6","5.0",",6","8.7",",,,6","0",",,,6","22.17",",6","34.53",",,,6","9.81",",,,6"
"USC00358009","1939-09","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","32.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","","","3.3",",6,27,","","","0",",,6,30,+","13.5",",,6,01,","36.7","1,6,20,","50.2","6","41.1","1,6","22.6",",,,6","0",",,,6","18.01","1,6","28.04","1,,,6","7.98",",,,6"
"USC00358009","1939-10","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","21","2,6","1","2,6","","","","","-1.7",",6,25,+","","","0",",,6,31,+","2.8",",,6,05,","32.8","2,6,12,","206.9","6","156.7","2,6","12.2",",,,6","0",",,,6","12.89","2,6","23.01","2,,,6","2.77",",,,6"
"USC00358009","1939-11","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,24,","","","0",",,6,30,+","2.5",",,6,08,","23.9",",6,01,","542.4","6","335.5",",6","2.8",",,,6","0",",,,6","7.15",",6","17.37",",,,6","-3.07",",,,6"
"USC00358009","1939-12","44.8191","-119.776","545.0","SPRAY, OR US","330.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,25,","","","25",",,6,26,","8.9",",,6,28,+","21.1","1,6,04,","876.2","6","333.8","1,6","42.6",",,,6","25",",,,6","7.18","1,6","14.61","1,,,6","-0.25",",,,6"
"USC00358009","1940-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","1,6","7","2,6","2","2,6","0","2,6","","","3",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,11,","","","127",",,6,23,","11.7","2,,6,23,","16.1","1,6,02,","1398.8","","522.6","1,6","19.6","2,,,6","254",",,,6","1.01","1,6","7.18","1,,,6","-5.16",",,,6"
"USC00358009","1940-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,22,","","","0",",,6,29,+","8.9",",,6,25,","20.0",",6,28,","1736.8","","338.0",",6","42.8",",,,6","0",",,,6","6.26","1,6","12.42",",,,6","0.10","1,,,6"
"USC00358009","1940-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","9","2,6","0","2,6","","","","","-4.4",",6,12,","","","0",",,6,31,+","10.2",",,6,25,+","26.1","2,6,22,","1975.9","","239.1","2,6","45.3",",,,6","0",",,,6","10.14","2,6","18.99","2,,,6","1.29",",,,6"
"USC00358009","1958-10","44.8191","-119.776","545.0","SPRAY, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","","","","","","","2.3",",,,0","0",",,,0","","","","","2.10","1,,,0"
"USC00358009","1958-11","44.8191","-119.776","545.0","SPRAY, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","20.0",",0,01,","","","362.6",",0","35.0",",,,0","0",",,,0","6.25",",0","12.32",",,,0","0.17",",,,0"
"USC00358009","1958-12","44.8191","-119.776","545.0","SPRAY, OR US","","","0.0",",0","14",",0","8",",0","0",",0","","","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,05,","","","0","1,,0,31,+","10.4",",,0,11,","19.4",",0,01,","","","423.9",",0","46.6",",,,0","0","1,,,0","4.66",",0","9.89",",,,0","-0.57",",,,0"
"USC00358009","1959-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","0","1,0","1",",0","16",",0","3",",0","0",",0","0",",0","1","","","","-17.8",",0,03,","","","0","1,,0,31,+","13.0",",,0,27,","18.9",",0,12,","","","438.0",",0","44.8",",,,0","0","1,,,0","4.20",",0","8.99",",,,0","-0.59",",,,0"
"USC00358009","1959-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","21.1",",0,28,","","","395.6",",0","13.7",",,,0","0",",,,0","4.20",",0","9.13",",,,0","-0.73",",,,0"
"USC00358009","1959-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","22.2",",0,16,","","","358.1",",0","44.2",",,,0","0",",,,0","6.78",",0","14.25",",,,0","-0.68",",,,0"
"USC00358009","1959-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","27.2",",0,21,","","","222.5",",0","5.8",",,,0","0",",,,0","10.92",",0","20.22",",,,0","1.61",",,,0"
"USC00358009","1959-05","44.8191","-119.776","545.0","SPRAY, OR US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","31.1",",0,13,","","","172.1",",0","22.4",",,,0","0",",,,0","12.83",",0","21.74",",,,0","3.92",",,,0"
"USC00358009","1959-06","44.8191","-119.776","545.0","SPRAY, OR US","51.1","0","49.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","38.9","1,0,19,","","","21.9","1,0","23.4",",,,0","0",",,,0","19.17","1,0","29.21","1,,,0","9.14",",,,0"
"USC00358009","1959-07","44.8191","-119.776","545.0","SPRAY, OR US","228.9","0","177.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","45.0",",0,22,","6.1","0","6.1",",0","2.5",",,,0","0",",,,0","23.87",",0","36.69",",,,0","11.05",",,,0"
"USC00358009","1959-08","44.8191","-119.776","545.0","SPRAY, OR US","309.8","0","80.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","39.4",",0,07,+","11.3","0","5.2",",0","2.0",",,,0","0",",,,0","20.77",",0","32.46",",,,0","9.08",",,,0"
"USC00358009","1959-09","44.8191","-119.776","545.0","SPRAY, OR US","332.9","0","23.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","7","1,0","","","","","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","37.8","1,0,12,","81.6","0","70.3","1,0","44.4",",,,0","0",",,,0","16.71","1,0","25.31","1,,,0","8.10","1,,,0"
"USC00358009","1959-10","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","26.7",",0,17,+","282.3","0","200.7",",0","21.0",",,,0","0",",,,0","11.90",",0","20.25",",,,0","3.54",",,,0"
"USC00358009","1959-11","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","22.2",",0,23,","696.3","0","414.0",",0","10.1",",,,0","0",",,,0","4.53",",0","12.72",",,,0","-3.65",",,,0"
"USC00358009","1959-12","44.8191","-119.776","545.0","SPRAY, OR US","334.0","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","","","-9.4",",0,31,+","25",",,0,30,","76",",,0,30,","3.3",",,0,30,+","15.6","1,0,15,","1205.4","0","509.1","1,0","11.2",",,,0","76",",,,0","1.34","1,0","7.87","1,,,0","-5.19",",,,0"
"USC00358009","1960-01","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,20,","","","","","5.1",",,0,19,+","16.1","1,0,30,+","1804.6","0","599.2","1,0","23.3",",,,0","","","-1.56","1,0","4.09","1,,,0","-7.21",",,,0"
"USC00358009","1960-02","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,27,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,08,","16.1",",0,05,","2238.5","0","433.9",",0","21.6",",,,0","0",",,,0","3.37",",0","9.49",",,,0","-2.74",",,,0"
"USC00358009","1960-03","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,01,","","","","","20.3",",,0,05,","28.3",",0,25,+","2577.1","0","338.6",",0","58.8",",,,0","","","7.41",",0","15.08",",,,0","-0.26",",,,0"
"USC00358009","1960-04","44.8191","-119.776","545.0","SPRAY, OR US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.6","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","5.6","1,,0,18,","28.9","1,0,04,","2812.2","0","235.1","1,0","23.9","1,,,0","0","1,,,0","10.23","1,0","18.32","1,,,0","2.13","1,,,0"
"USC00358009","1960-05","44.8191","-119.776","545.0","SPRAY, OR US","5.8","0","5.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","2","1,0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.3","1,0,10,","2980.3","0","168.1","1,0","57.4",",,,0","0",",,,0","12.97","1,0","21.66","1,,,0","4.28",",,,0"
"USC00358009","1960-06","44.8191","-119.776","545.0","SPRAY, OR US","55.9","0","50.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","37.8",",0,28,","3003.6","0","23.3",",0","3.0",",,,0","0",",,,0","19.23",",0","30.94",",,,0","7.51",",,,0"
"USC00358009","1960-07","44.8191","-119.776","545.0","SPRAY, OR US","260.9","0","205.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","46.1",",0,18,","0.5","0","0.5",",0","3.0",",,,0","0",",,,0","24.93",",0","37.95",",,,0","11.91",",,,0"
"USC00358009","1960-08","44.8191","-119.776","545.0","SPRAY, OR US","352.8","0","91.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","41.1","1,0,10,","23.2","0","22.7","1,0","6.3",",,,0","0",",,,0","20.65","1,0","31.87","1,,,0","9.42",",,,0"
"USC00358009","1960-09","44.8191","-119.776","545.0","SPRAY, OR US","396.8","0","44.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","13","1,0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","36.7","1,0,16,+","59.6","0","36.4","1,0","3.8",",,,0","0",",,,0","18.57","1,0","30.87","1,,,0","6.28",",,,0"
