"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1959-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","","","51",",,C,27,+","5.1",",,C,27,+","-2.2",",C,17,","3558.9","C","1224.4",",C","30.6",",,,C","306",",,,C","-21.16",",C","-16.92",",,,C","-25.41",",,,C"
"CA003012710","1959-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,01,","","","51",",,C,02,","6.4",",,C,01,","8.9",",C,28,","4435.3","C","876.4",",C","14.1",",,,C","77",",,,C","-12.97",",C","-5.69",",,,C","-20.24",",,,C"
"CA003012710","1959-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.7",",C,20,","","","38",",,C,18,","3.8",",,C,18,","18.9",",C,26,","4989.9","C","554.6",",C","8.4",",,,C","56",",,,C","0.44",",C","5.97",",,,C","-5.09",",,,C"
"CA003012710","1959-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","","","25",",,C,23,","2.5",",,C,28,+","19.4",",C,11,","5389.9","C","400.0",",C","7.1",",,,C","38",",,,C","5.00",",C","11.48",",,,C","-1.48",",,,C"
"CA003012710","1959-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.0","C","2.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-4.4",",C,04,","","","102",",,C,01,","16.5",",,C,08,","31.7",",C,16,","5695.6","C","305.7",",C","47.5",",,,C","204",",,,C","8.54",",C","15.36",",,,C","1.71",",,,C"
"CA003012710","1959-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","26.7",",,C,24,","25.6",",C,04,","5821.6","C","126.0",",C","106.3",",,,C","0",",,,C","14.13",",C","20.08",",,,C","8.19",",,,C"
"CA003012710","1959-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","34.6","C","32.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,14,+","","","0",",,C,31,+","19.6",",,C,27,","35.0",",C,23,","43.6","C","43.6",",C","54.9",",,,C","0",",,,C","17.98",",C","25.25",",,,C","10.70",",,,C"
"CA003012710","1959-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","37.1","C","2.5",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","41.4",",,C,17,","29.4",",C,01,","174.0","C","130.4",",C","145.2",",,,C","0",",,,C","14.21",",C","19.75",",,,C","8.66",",,,C"
"CA003012710","1959-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","37.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","8.9",",,C,24,","23.9",",C,13,","430.6","C","256.6",",C","50.8",",,,C","0",",,,C","9.78",",C","15.57",",,,C","3.99",",,,C"
"CA003012710","1959-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","37.1","C","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","0","1,C","18","1,C","7",",C","1",",C","0",",C","-17.2","1,C,12,","","","102",",,C,09,","10.4",",,C,14,","21.1",",C,02,","893.3","C","462.7",",C","51.5",",,,C","242",",,,C","3.00","1,C","7.55",",,,C","-1.56","1,,,C"
"CA003012710","1959-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","37.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","6","1,C","27","1,C","14",",C","0",",C","0",",C","-24.4","1,C,15,","","","89",",,C,24,","8.9",",,C,24,","10.6",",C,08,","1596.4","C","703.1",",C","14.2",",,,C","89",",,,C","-5.84","1,C","-1.07",",,,C","-10.60","1,,,C"
"CA003012710","1959-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","37.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,22,","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,06,","2291.3","C","694.9",",C","17.8",",,,C","178",",,,C","-4.08",",C","0.20",",,,C","-8.37",",,,C"
"CA003012710","1960-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","51",",,C,16,","5.1",",,C,16,","7.2",",C,31,","3335.2","C","1043.9",",C","6.4",",,,C","64",",,,C","-15.34",",C","-9.22",",,,C","-21.46",",,,C"
"CA003012710","1960-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","12","2,C","27","2,C","22",",C","0",",C","0",",C","-31.1","2,C,23,","","","127",",,C,07,","12.7",",,C,07,","5.0",",C,15,","4158.0","C","822.8",",C","23.9",",,,C","239",",,,C","-12.20","2,C","-6.27",",,,C","-18.13","2,,,C"
"CA003012710","1960-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","17",",C","0",",C","0",",C","-34.4","1,C,02,","","","38",",,C,28,+","3.8",",,C,28,+","16.1",",C,20,","4967.4","C","809.4",",C","13.5",",,,C","135",",,,C","-8.47","1,C","-1.21",",,,C","-15.73","1,,,C"
"CA003012710","1960-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","4.3",",,C,12,","19.4",",C,30,","5346.0","C","378.6",",C","6.1",",,,C","0",",,,C","5.71",",C","12.30",",,,C","-0.88",",,,C"
"CA003012710","1960-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-8.3",",C,05,","","","0",",,C,31,+","22.1",",,C,13,","25.6","1,C,10,","5599.1","C","253.1","1,C","68.0",",,,C","0",",,,C","9.82","1,C","17.00","1,,,C","2.65",",,,C"
"CA003012710","1960-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1.1",",C,05,","","","0",",,C,30,+","18.0",",,C,28,","27.2","2,C,10,","5736.2","C","137.1","2,C","70.3",",,,C","0",",,,C","13.55","2,C","19.66","2,,,C","7.44",",,,C"
"CA003012710","1960-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","27.5","C","27.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,24,","","","0",",,C,31,+","39.4",",,C,22,","33.9",",C,07,","51.0","C","51.0",",C","103.1",",,,C","0",",,,C","17.57",",C","26.52",",,,C","8.63",",,,C"
"CA003012710","1960-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","16.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","36.3",",,C,04,","29.4",",C,10,","141.0","C","90.0",",C","73.7",",,,C","0",",,,C","15.96",",C","22.02",",,,C","9.89",",,,C"
"CA003012710","1960-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","44.5",",,C,19,","27.2",",C,12,","341.0","C","200.0",",C","86.6",",,,C","0",",,,C","11.67",",C","18.63",",,,C","4.70",",,,C"
"CA003012710","1960-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-8.3",",C,18,","","","38",",,C,08,","19.1",",,C,08,","23.9",",C,07,","731.2","C","390.2",",C","29.8",",,,C","38",",,,C","5.75",",C","11.72",",,,C","-0.23",",,,C"
"CA003012710","1960-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,28,","","","89",",,C,24,","8.9",",,C,24,","14.4",",C,06,","1451.7","C","720.5",",C","25.5",",,,C","255",",,,C","-5.69",",C","-0.24",",,,C","-11.13",",,,C"
"CA003012710","1960-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","43.8","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.8","1,C,05,","","","76",",,C,03,","7.6",",,C,03,","8.3","1,C,22,","2247.9","C","796.2","1,C","26.6",",,,C","266",",,,C","-8.21","1,C","-2.39","1,,,C","-14.03","1,,,C"
"CA003012710","1961-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","","","64",",,C,30,","6.4",",,C,30,","6.7",",C,16,+","3137.4","C","889.5",",C","9.7",",,,C","77",",,,C","-10.36",",C","-4.73",",,,C","-15.99",",,,C"
"CA003012710","1961-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","7",",C","4",",C","1",",C","","","4",",C","","","","","14",",C","0",",C","0",",C","","","","","254",",,C,15,","25.4",",,C,15,","11.1",",C,06,","","","","","43.3",",,,C","433",",,,C","","","-3.93",",,,C","",""
"CA003012710","1961-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,05,","","","20",",,C,06,","6.4",",,C,20,","13.3",",C,28,","","","675.0",",C","9.7",",,,C","33",",,,C","-3.44",",C","2.35",",,,C","-9.23",",,,C"
"CA003012710","1961-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","","","43",",,C,12,","5.1",",,C,12,","17.8",",C,30,","","","459.6",",C","20.6",",,,C","147",",,,C","3.01",",C","9.28",",,,C","-3.25",",,,C"
"CA003012710","1961-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","11.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","","","0",",T,C,11,+","13.0",",,C,27,","30.6",",C,19,","","","196.9",",C","18.6",",,,C","0",",T,,C","12.35",",C","19.30",",,,C","5.39",",,,C"
"CA003012710","1961-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","45.3","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","5.6","1,C,01,","","","0",",,C,30,+","27.9",",,C,12,","34.4",",C,05,+","","","31.0",",C","95.2",",,,C","0",",,,C","18.77","1,C","25.83",",,,C","11.71","1,,,C"
"CA003012710","1961-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","35.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,28,","","","0",",,C,31,+","41.7",",,C,23,","35.6",",C,14,","42.5","C","42.5",",C","120.5",",,,C","0",",,,C","18.12",",C","24.57",",,,C","11.67",",,,C"
"CA003012710","1961-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","41.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","2.3",",,C,16,","35.0",",C,15,","73.0","C","30.5",",C","4.1",",,,C","0",",,,C","18.68",",C","26.49",",,,C","10.86",",,,C"
"CA003012710","1961-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,29,","","","25",",,C,25,+","6.4",",,C,17,","26.1",",C,16,","369.7","C","296.7",",C","24.7",",,,C","76",",,,C","8.44",",C","15.18",",,,C","1.70",",,,C"
"CA003012710","1961-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-15.6",",C,22,","","","102",",,C,20,","11.7",",,C,19,","26.7",",C,15,","855.4","C","485.7",",C","40.8",",,,C","209",",,,C","2.67",",C","9.27",",,,C","-3.94",",,,C"
"CA003012710","1961-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","","","94",",,C,28,","9.4",",,C,28,","11.1",",C,13,+","1628.4","C","773.0",",C","18.6",",,,C","186",",,,C","-7.43",",C","-2.07",",,,C","-12.79",",,,C"
"CA003012710","1961-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,12,+","","","89",",,C,01,","8.9",",,C,01,","2.2",",C,31,","2797.4","C","1169.0",",C","20.5",",,,C","205",",,,C","-19.38",",C","-13.20",",,,C","-25.55",",,,C"
"CA003012710","1962-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","18",",C","5",",C","0",",C","","","4",",C","","","","","18","1,C","0","1,C","0","1,C","","","","","89",",,C,24,","8.9",",,C,24,","7.2","1,C,31,","","","","","43.8",",,,C","326",",,,C","","","-6.01","1,,,C","",""
"CA003012710","1962-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","24","2,C","0","2,C","0","2,C","","","","","198",",,C,02,","19.8",",,C,02,","8.3","2,C,01,","","","","","42.4",",,,C","424",",,,C","","","-10.86","2,,,C","",""
"CA003012710","1962-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-45.6",",C,01,","","","86",",,C,20,","8.6",",,C,20,","8.3",",C,30,","","","895.8",",C","20.8",",,,C","188",",,,C","-10.56",",C","-3.76",",,,C","-17.36",",,,C"
"CA003012710","1962-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,10,+","","","25",",,C,08,","15.2",",,C,27,","20.0",",C,18,","","","400.2",",C","28.9",",,,C","54",",,,C","4.99",",C","11.19",",,,C","-1.21",",,,C"
"CA003012710","1962-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","4,C","10",",C","4",",C","1",",C","","","0",",C","0","3,C","5","3,C","0","2,C","8","2,C","0","2,C","-3.9","3,C,05,","","","5",",,C,04,","26.4",",,C,19,","23.9","2,C,27,+","","","194.5","2,C","73.0",",,,C","5",",,,C","10.97","4,C","17.67","2,,,C","4.27","3,,,C"
"CA003012710","1962-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","8.7","1,C","8","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,05,","","","0",",,C,30,+","27.9","3,,C,16,","30.0","1,C,25,","","","96.0","1,C","83.0","3,,,C","0",",,,C","15.36","1,C","21.58","1,,,C","9.15",",,,C"
"CA003012710","1962-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012710","1962-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","71.7","2,a,,C","0",",,,C","","","","","",""
"CA003012710","1962-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","-4.4","3,C,08,","","","0",",T,C,06,","13.2",",,C,11,","28.3","3,C,26,","","","168.4","3,C","24.4",",,,C","0",",T,,C","12.09","3,C","19.76","3,,,C","4.43","3,,,C"
"CA003012710","1962-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","19","3,C","","","","","","","-7.8","3,C,24,","","","23",",,C,11,","10.4",",,C,12,","","","","","","","19.1",",,,C","23",",,,C","","","","","-0.93","3,,,C"
"CA003012710","1962-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,19,+","","","","","5.3",",,C,17,","14.4",",C,02,","","","581.6",",C","10.1",",,,C","","","-1.06",",C","4.37",",,,C","-6.48",",,,C"
"CA003012710","1962-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","61",",,C,26,","6.1",",,C,26,","6.7","4,C,16,","","","","","18.6",",,,C","178",",,,C","","","-2.12","4,,,C","",""
"CA003012710","1963-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,26,+","","","","","","","8.9",",C,07,","","","1041.4",",C","","","","","-15.26",",C","-7.77",",,,C","-22.75",",,,C"
"CA003012710","1963-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","8","1,C","27","1,C","18",",C","0",",C","0",",C","-37.2","1,C,02,","","","15",",,C,26,+","3.8",",,C,23,","8.3",",C,07,","","","727.6",",C","12.2",",,,C","71",",,,C","-8.49","1,C","-3.65",",,,C","-13.32","1,,,C"
"CA003012710","1963-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,15,","","","8",",,C,10,","6.6",",,C,28,","10.6",",C,27,","","","651.3",",C","12.8",",,,C","37",",,,C","-2.68",",C","2.19",",,,C","-7.55",",,,C"
"CA003012710","1963-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-13.9",",C,01,","","","64",",,C,06,","10.4",",,C,15,","22.2",",C,27,+","","","402.6",",C","19.8",",,,C","78",",,,C","4.91",",C","11.35",",,,C","-1.52",",,,C"
"CA003012710","1963-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.3","C","0.3","1,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,03,","","","51",",,C,01,","6.1",",,C,01,","28.9","1,C,23,","","","253.0","1,C","23.6",",,,C","51",",,,C","9.92","1,C","16.36","1,,,C","3.47",",,,C"
"CA003012710","1963-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","5.9","C","5.6","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.8","2,C,23,","","","0",",,C,30,+","","","28.9","2,C,17,+","","","87.3","2,C","","","0",",,,C","15.26","3,C","22.82","2,,,C","7.69","2,,,C"
"CA003012710","1963-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012710","1963-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,24,","","","0",",,C,31,+","2.8",",,C,12,","","","","","","","15.8",",,,C","0",",,,C","","","","","10.09","4,,,C"
