"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414679","2003-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,22,","84.5",",,,0","0",",,,0"
"USC00414679","2003-03","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.8",",,,0","0",",,,0"
"USC00414679","2003-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,25,","94.1",",,,0","0",",,,0"
"USC00414679","2003-06","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","128.5",",,,0","0",",,,0"
"USC00414679","2003-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","21.9",",,,0","0",",,,0"
"USC00414679","2003-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","63.7",",,,0","0",",,,0"
"USC00414679","2003-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6","1,,0,12,","91.9","1,,,0","0",",,,0"
"USC00414679","2003-10","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","16.5",",,,0","0",",,,0"
"USC00414679","2003-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","101.1",",,,0","0",",,,0"
"USC00414679","2003-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","25.4",",,,0","0",",,,0"
"USC00414679","2004-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","44.2",",,,0","0",",,,0"
"USC00414679","2004-02","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","89.3",",,,0","0",",,,0"
"USC00414679","2004-03","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","59.9",",,,0","0",",,,0"
"USC00414679","2004-04","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,24,","131.8",",,,0","0",",,,0"
"USC00414679","2004-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","81.2",",,,0","0",",,,0"
"USC00414679","2004-06","33.0805","-97.2966","195.1","JUSTIN, TX US","11","2,0","10","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,07,","359.0","2,,,0","0",",,,0"
"USC00414679","2004-07","33.0805","-97.2966","195.1","JUSTIN, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6","1,,0,29,","123.5","1,,,0","0",",,,0"
"USC00414679","2004-08","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","97.3",",,,0","0",",,,0"
"USC00414679","2004-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","38.9",",,,0","0",",,,0"
"USC00414679","2004-10","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","83.1",",,,0","0",",,,0"
"USC00414679","2004-11","33.0805","-97.2966","195.1","JUSTIN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","201.8",",,,0","0",",,,0"
"USC00414679","2004-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","19.3",",,,0","0",",,,0"
"USC00414679","2005-01","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","70.8",",,,0","0",",,,0"
"USC00414679","2005-02","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","39.6",",,,0","0",",,,0"
"USC00414679","2005-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","60.0",",,,0","0",",,,0"
"USC00414679","2005-04","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00414679","2005-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","40.6",",,,0","0",",,,0"
"USC00414679","2005-06","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","12.9",",,,0","0",",,,0"
"USC00414679","2005-07","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","57.5",",,,0","0",",,,0"
"USC00414679","2005-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","36.6",",,,0","0",",,,0"
"USC00414679","2005-09","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00414679","2005-10","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.5",",,,0","0",",,,0"
"USC00414679","2005-11","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00414679","2005-12","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,21,","5.9",",,,0","0","1,,,0"
"USC00414679","2006-01","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","53.8",",,,0","0",",,,0"
"USC00414679","2006-02","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,25,","70.5",",,,0","0",",,,0"
"USC00414679","2006-03","33.0805","-97.2966","195.1","JUSTIN, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,03,","7.2","2,,,0","0",",,,0"
"USC00414679","2006-04","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00414679","2006-05","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","65.1",",,,0","0",",,,0"
"USC00414679","2006-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","17.9",",,,0","0",",,,0"
"USC00414679","2006-07","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","20.1",",,,0","0",",,,0"
"USC00414679","2006-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.9",",,,0","0",",,,0"
"USC00414679","2006-09","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","84.4",",,,0","0",",,,0"
"USC00414679","2006-10","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","74.7",",,,0","0",",,,0"
"USC00414679","2006-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","65.5",",,,0","0",",,,0"
"USC00414679","2006-12","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00414679","2007-01","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414679","2007-02","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,24,+","20.5",",,,0","0",",,,0"
"USC00414679","2007-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","156.2",",,,0","0",",,,0"
"USC00414679","2007-04","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,25,","186.2",",,,0","0",",,,0"
"USC00414679","2007-05","33.0805","-97.2966","195.1","JUSTIN, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","194.2",",,,0","0",",,,0"
"USC00414679","2007-06","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,18,","356.0",",,,0","0",",,,0"
"USC00414679","2007-07","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","80.2",",,,0","0",",,,0"
"USC00414679","2007-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00414679","2007-09","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","37.1",",,,0","0",",,,0"
"USC00414679","2007-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00414679","2007-11","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","38.6",",,,0","0",",,,0"
"USC00414679","2007-12","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","51.8",",,,0","0",",,,0"
"USC00414679","2008-01","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00414679","2008-02","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,17,","44.4",",,,0","0",",,,0"
"USC00414679","2008-03","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","176.5",",,,0","0",",,,0"
"USC00414679","2008-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","139.7",",,,0","0",",,,0"
"USC00414679","2008-05","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","46.7",",,,0","0",",,,0"
"USC00414679","2008-06","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00414679","2008-07","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.6",",,,0","0",",,,0"
"USC00414679","2008-08","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","98.2",",,,0","0",",,,0"
"USC00414679","2008-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","34.2",",,,0","0",",,,0"
"USC00414679","2008-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00414679","2008-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","58.9",",,,0","0",",,,0"
"USC00414679","2009-01","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,06,","31.5",",,,0","0",",,,0"
"USC00414679","2009-02","33.0805","-97.2966","195.1","JUSTIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,11,","26.4",",,,0","0",",,,0"
"USC00414679","2009-03","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","118.9",",,,0","0",",,,0"
"USC00414679","2009-04","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","96.3",",,,0","0",",,,0"
"USC00414679","2009-05","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","180.8",",,,0","0",",,,0"
"USC00414679","2009-06","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,11,","101.6",",,,0","0",",,,0"
"USC00414679","2009-07","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","63.1",",,,0","0",",,,0"
"USC00414679","2009-08","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","38.9",",,,0","0",",,,0"
"USC00414679","2009-09","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","126.7",",,,0","0",",,,0"
"USC00414679","2009-10","33.0805","-97.2966","195.1","JUSTIN, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","267.5",",,,0","0",",,,0"
"USC00414679","2009-11","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.0",",,,0","0",",,,0"
"USC00414679","2009-12","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.4",",,,0","0",",,,0"
"USC00414679","2010-01","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","73.7",",,,0","0",",,,0"
"USC00414679","2010-02","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,12,","92.5",",,,0","0",",,,0"
"USC00414679","2010-03","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","117.8",",,,0","0",",,,0"
"USC00414679","2010-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","89.8",",,,0","0",",,,0"
"USC00414679","2010-05","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","53.7",",,,0","0",",,,0"
"USC00414679","2010-06","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","52.3",",,,0","0",",,,0"
"USC00414679","2010-07","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","106.4",",,,0","0",",,,0"
"USC00414679","2010-08","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","12.9",",,,0","0",",,,0"
"USC00414679","2010-09","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,08,","329.9",",,,0","0",",,,0"
"USC00414679","2010-10","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00414679","2010-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","36.8",",,,0","0",",,,0"
"USC00414679","2010-12","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","48.6",",,,0","0",",,,0"
"USC00414679","2011-01","33.0805","-97.2966","195.1","JUSTIN, TX US","7",",7","1",",7","1",",7","","","","","","","","","33.0",",,7,10,","35.8",",,,7","",""
"USC00414679","2011-02","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","4",",7","0",",7","","","","","","","","","11.7",",,7,01,","28.9",",,,7","",""
"USC00414679","2011-03","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","0",",7","0",",7","","","","","","","","","2.3",",,7,30,","3.2",",,,7","",""
"USC00414679","2011-04","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","4",",7","1",",7","","","","","","","","","52.6",",,7,11,","94.0",",,,7","",""
"USC00414679","2011-05","33.0805","-97.2966","195.1","JUSTIN, TX US","8",",7","7",",7","2",",7","","","","","","","","","88.1",",,7,02,","178.5",",,,7","",""
"USC00414679","2011-06","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","3",",7","2",",7","","","","","","","","","30.5",",,7,22,","60.0",",,,7","",""
"USC00414679","2011-07","33.0805","-97.2966","195.1","JUSTIN, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414679","2011-08","33.0805","-97.2966","195.1","JUSTIN, TX US","1",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,14,","12.7",",,,7","",""
"USC00414679","2011-09","33.0805","-97.2966","195.1","JUSTIN, TX US","3",",7","1",",7","1",",7","","","","","","","","","32.0",",,7,17,","32.8",",,,7","",""
"USC00414679","2011-10","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","6",",7","2",",7","","","","","","","","","75.7",",,7,10,","145.0",",,,7","",""
"USC00414679","2011-11","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","2",",7","0",",7","","","","","","","","","3.8",",,7,21,","8.9",",,,7","",""
"USC00414679","2011-12","33.0805","-97.2966","195.1","JUSTIN, TX US","5","3,7","4","3,7","0","3,7","","","","","","","","","21.6","3,,7,16,","45.2","3,,,7","",""
"USC00414679","2012-01","33.0805","-97.2966","195.1","JUSTIN, TX US","5",",7","4",",7","2",",7","","","","","","","","","95.2",",,7,25,","170.9",",,,7","",""
"USC00414679","2012-02","33.0805","-97.2966","195.1","JUSTIN, TX US","10",",7","6",",7","0",",7","","","","","","","","","21.1",",,7,20,","56.8",",,,7","",""
"USC00414679","2012-03","33.0805","-97.2966","195.1","JUSTIN, TX US","9",",7","4",",7","2",",7","","","","","","","","","87.6",",,7,20,","138.2",",,,7","",""
"USC00414679","2012-04","33.0805","-97.2966","195.1","JUSTIN, TX US","4",",7","3",",7","1",",7","","","","","","","","","32.3",",,7,09,","46.5",",,,7","",""
"USC00414679","2012-05","33.0805","-97.2966","195.1","JUSTIN, TX US","6",",7","4",",7","0",",7","","","","","","","","","20.3",",,7,31,","39.4",",,,7","",""
