"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443583","1947-06","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","10",",6","6",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","6.1","5,6,05,","","","0",",,6,30,+","51.6",",,6,08,","","","","","","","125.0",",,,6","0",",,,6","","","","","14.76","5,,,6"
"USC00443583","1947-09","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","106.7","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","1.7",",6,28,","","","","","31.2",",,6,25,","32.8","1,6,15,+","","","60.6","1,6","88.8",",,,6","","","20.03","1,6","25.35","1,,,6","14.72",",,,6"
"USC00443583","1947-10","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","14.5",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","48.8",",,6,29,","31.1",",6,24,","","","69.7",",6","49.1",",,,6","0",",,,6","16.55",",6","22.72",",,,6","10.38",",,,6"
"USC00443583","1947-11","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00443583","1947-12","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,+","","","","","17.0",",,6,16,","19.4",",6,04,","","","551.4",",6","37.1",",,,6","","","0.55",",6","6.02",",,,6","-4.93",",,,6"
"USC00443583","1948-01","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","5,6","10",",6","6",",6","2",",6","","","4",",6","0",",6","29",",6","8","5,6","0","5,6","0","5,6","","","","","-17.2",",6,31,+","","","140",",,6,25,","38.9",",,6,02,","15.6","5,6,09,","","","557.6","5,6","117.8",",,,6","285",",,,6","-2.96","5,6","2.12","5,,,6","-8.04",",,,6"
"USC00443583","1948-02","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","0.0","0","0.0","3,6","9",",6","4",",6","0",",6","19",",6","2",",6","0",",6","24",",6","4","3,6","2","3,6","0","3,6","","","","","-14.4",",6,01,","178",",,6,06,+","124",",,6,22,","17.0",",,6,05,","27.2","3,6,28,","","","427.5","3,6","41.4",",,,6","213",",,,6","1.72","3,6","8.41","3,,,6","-4.97",",,,6"
"USC00443583","1948-03","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00443583","1948-04","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","8",",6","6",",6","0",",6","","","","","0","4,6","3","4,6","","","","","","","","","","","-2.8","4,6,18,","","","","","20.8",",,6,01,","","","","","","","65.1",",,,6","","","","","","","6.39","4,,,6"
"USC00443583","1948-05","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","32.2",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","44.2",",,6,13,","32.2",",6,11,","","","60.2",",6","183.5",",,,6","0",",,,6","17.43",",6","23.03",",,,6","11.83",",,,6"
"USC00443583","1948-06","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","114.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,17,","","","0",",,6,30,+","81.0",",,6,20,","35.0",",6,24,","","","2.8",",6","141.2",",,,6","0",",,,6","22.04",",6","27.93",",,,6","16.15",",,,6"
"USC00443583","1948-07","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","185.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,09,","","","0",",,6,31,+","42.4",",,6,15,","34.4",",6,05,","0.0","0","0.0",",6","85.6",",,,6","0",",,,6","24.32",",6","29.83",",,,6","18.82",",,,6"
"USC00443583","1948-08","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","137.4","1,0","11",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","36.7","1,0,29,","0.0","0","0.0","1,0","204.3",",,,0","0",",,,0","22.97","1,0","28.58","1,,,0","17.35",",,,0"
"USC00443583","1948-09","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","59.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","32.2",",0,14,","36.6","0","36.6",",0","85.4",",,,0","0",",,,0","19.08",",0","25.11",",,,0","13.06",",,,0"
"USC00443583","1948-10","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","25.6",",0,02,","226.4","0","189.8",",0","113.0",",,,0","0",",,,0","12.33",",0","17.52",",,,0","7.13",",,,0"
"USC00443583","1948-11","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","0.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",T,0,29,","50.8",",,0,07,","25.0",",0,07,","479.1","0","252.7",",0","169.9",",,,0","0",",T,,0","9.93",",0","15.78",",,,0","4.08",",,,0"
"USC00443583","1948-12","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","0.0",",0","11",",0","9",",0","2",",0","4",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,27,","102",",,0,21,+","76",",,0,19,","38.6",",,0,04,","20.0",",0,14,","950.5","0","471.4",",0","141.4",",,,0","109",",,,0","3.13",",0","8.02",",,,0","-1.76",",,,0"
"USC00443583","1949-01","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","0.0","","0.0",",0","13",",0","9",",0","2",",0","2",",0","2",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,31,+","76",",,0,31,","76",",,0,31,","32.0",",,0,06,","21.7",",0,29,","1371.9","","421.4",",0","122.2",",,,0","101",",,,0","4.74",",0","9.61",",,,0","-0.13",",,,0"
"USC00443583","1949-02","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","0.0","","0.0",",0","13",",0","11",",0","0",",0","6",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,03,","127",",,0,28,","127",",,0,28,","23.6",",,0,28,","25.0",",0,16,","1741.8","","369.9",",0","100.8",",,,0","208",",,,0","5.12",",0","10.25",",,,0","0.00",",,,0"
"USC00443583","1949-03","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","2.8","","2.8",",0","9",",0","6",",0","1",",0","2",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,02,","102",",,0,01,","0",",T,0,19,+","35.6",",,0,23,","27.8",",0,28,","2110.3","","368.5",",0","77.4",",,,0","0",",T,,0","6.54",",0","12.29",",,,0","0.78",",,,0"
"USC00443583","1949-04","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","0.6","5,0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","","","","","","","79.9",",,,0","0",",,,0","","","","","5.47","5,,,0"
"USC00443583","1949-05","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00443583","1949-06","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","137.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","34.4",",0,27,","","","7.0",",0","69.5",",,,0","0",",,,0","22.67",",0","28.17",",,,0","17.17",",,,0"
"USC00443583","1949-07","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","237.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","7","","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","35.6",",0,07,+","0.0","","0.0",",0","137.1",",,,0","0",",,,0","26.01",",0","30.85",",,,0","21.17",",,,0"
"USC00443583","1949-08","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","179.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","35.6",",0,12,","1.4","","1.4",",0","87.8",",,,0","0",",,,0","24.07",",0","29.19",",,,0","18.94",",,,0"
"USC00443583","1949-09","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","45.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","3","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","31.7",",0,06,","54.3","","52.9",",0","83.1",",,,0","0",",,,0","18.07",",0","23.98",",,,0","12.17",",,,0"
"USC00443583","1949-10","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","27.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","30.6",",0,11,","158.7","","104.4",",0","101.2",",,,0","0",",,,0","15.85",",0","21.30",",,,0","10.41",",,,0"
"USC00443583","1949-11","38.88333","-77.18333","103.9","FALLS CHURCH 2 SW, VA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,23,","0",",T,0,27,+","8",",,0,26,","6.1",",,0,29,","25.0",",0,12,","478.8","","320.1",",0","14.5",",,,0","8",",,,0","7.66",",0","13.79",",,,0","1.53",",,,0"
