"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444180","2008-09","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","45.2",",,,0","0",",,,0"
"USC00444180","2008-10","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","35.9",",,,0","0",",,,0"
"USC00444180","2008-11","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,21,","16.0",",,0,13,","55.4",",,,0","102",",,,0"
"USC00444180","2008-12","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","152.3",",,,0","0",",,,0"
"USC00444180","2009-01","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","10",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,21,","39.1",",,0,07,","127.0",",,,0","25",",,,0"
"USC00444180","2009-03","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","147.6",",,,0","0",",,,0"
"USC00444180","2009-04","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","75.9",",,,0","0",",,,0"
"USC00444180","2009-05","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","251.8",",,,0","0",",,,0"
"USC00444180","2009-06","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","135.6",",,,0","0",",,,0"
"USC00444180","2009-07","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","163.5",",,,0","0",",,,0"
"USC00444180","2009-08","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","176.8",",,,0","0",",,,0"
"USC00444180","2009-09","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","82.3",",,,0","0",",,,0"
"USC00444180","2009-10","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","68.6",",,,0","0",",,,0"
"USC00444180","2009-11","37.3652","-82.0561","331.6","HURLEY 4 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","41.6",",,,0","0",",,,0"
