"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025131","1975-10","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","269.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,30,+","0.0","4,,m,31,+","38.9","4,m,28,+","","","0.0","4,m","0.0","4,,,m","28.31","4,m","37.39","4,,,m","19.23","4,,,m"
"MXN00025131","1976-01","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","147.3","m","147.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","3.9","5,m,19,","0.0","5,,m,31,+","38.9","5,m,14,+","","","1.6","5,m","0.0","5,,,m","23.94","5,m","34.13","5,,,m","13.74","5,,,m"
"MXN00025131","1976-02","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","214.3","m","67.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","6","5,m","6.7","5,m,17,","0.0","5,,m,29,+","36.7","5,m,07,","","","0.0","5,m","0.0","5,,,m","21.12","5,m","31.30","5,,,m","10.95","5,,,m"
"MXN00025131","1976-03","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","301.3","m","87.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","7.8","4,m,05,","0.0","4,,m,31,+","36.7","4,m,16,+","","","0.0","4,m","0.0","4,,,m","21.56","4,m","32.61","4,,,m","10.50","4,,,m"
"MXN00025131","1976-08","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","317.4","4,m","3","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,06,","45.0","4,,m,25,","41.7","4,m,06,","","","0.0","4,m","95.8","4,,,m","30.09","4,m","37.43","4,,,m","22.74","4,,,m"
"MXN00025131","1976-09","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","219.6","4,m","4","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","20","4,m","10.6","4,m,11,+","19.8","4,,m,21,","38.9","4,m,30,","","","0.0","4,m","64.5","4,,,m","26.78","4,m","34.47","4,,,m","19.09","4,,,m"
"MXN00025131","1976-10","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","","","","","","","13.9","5,m,21,+","21.8","5,,m,22,","","","","","","","31.7","5,,,m","","","","","17.50","5,,,m"
"MXN00025131","1976-11","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","137.0","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","10.0","4,m,19,+","16.8","4,,m,17,","36.7","4,m,15,+","","","0.0","4,m","28.7","4,,,m","23.60","4,m","33.35","4,,,m","13.85","4,,,m"
"MXN00025131","1976-12","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","36.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","8.9","5,m,31,+","0.0","5,,m,31,+","32.8","5,m,31,+","","","0.0","5,m","0.0","5,,,m","19.73","5,m","28.33","5,,,m","11.13","5,,,m"
"MXN00025131","1977-01","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","5.0","5,m,31,","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","11.43","5,,,m"
"MXN00025131","1977-02","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,","0","4,m","","","","","","","5.0","4,m,04,+","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","8.90","4,,,m"
"MXN00025131","1977-05","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","114.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","11","5,m","11.7","5,m,18,+","0.0","5,,m,31,+","32.8","5,m,31,+","","","0.0","5,m","0.0","5,,,m","22.73","5,m","31.90","5,,,m","13.56","5,,,m"
"MXN00025131","1977-06","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","190.1","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.6","5,m,20,+","0.0","4,,m,30,+","35.6","5,m,30,+","","","0.0","5,m","0.0","4,,,m","25.94","5,m","35.22","5,,,m","16.66","5,,,m"
"MXN00025131","1977-07","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","261.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","17.8","5,m,09,+","0.0","5,,m,31,+","40.0","5,m,04,","0.0","m","0.0","5,m","0.0","5,,,m","28.40","5,m","37.29","5,,,m","19.52","5,,,m"
"MXN00025131","1977-08","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","282.2","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.0","4,m,20,+","16.8","4,,m,15,","37.8","4,m,08,","0.0","m","0.0","4,m","41.7","4,,,m","28.78","4,m","35.77","4,,,m","21.80","4,,,m"
"MXN00025131","1977-10","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","220.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","13.9","5,m,22,+","0.0","5,,m,31,+","38.9","5,m,06,+","","","0.0","5,m","0.0","5,,,m","26.83","5,m","36.44","5,,,m","17.22","5,,,m"
"MXN00025131","1977-11","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025131","1977-12","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","23.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,17,+","0.0","4,,m,31,+","27.8","4,m,31,+","","","18.4","4,m","0.0","4,,,m","18.51","4,m","26.05","4,,,m","10.97","4,,,m"
"MXN00025131","1978-07","25.45","-108.0833","43.0","GUAMUCHIL FFCC, MX","","","291.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,31,+","0.0","4,,m,31,+","40.0","4,m,13,+","0.0","","0.0","4,m","0.0","4,,,m","29.13","4,m","38.04","4,,,m","20.22","4,,,m"
