"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0065","2016-01","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","12",",N","7",",N","2",",N","","","","","30.0",",,N,23,","107.8",",,,N","",""
"US1GACT0065","2016-02","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,05,","79.4","1,,,N","",""
"US1GACT0065","2016-03","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8",",N","3",",N","1",",N","","","","","27.7",",,N,28,","60.2",",,,N","",""
"US1GACT0065","2016-04","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","5",",N","2",",N","1",",N","","","","","50.8",",,N,02,","76.3",",,,N","",""
"US1GACT0065","2016-05","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7","2,N","5","2,N","2","2,N","","","","","101.1","2,,N,18,","175.6",",a,,N","",""
"US1GACT0065","2016-06","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9",",N","3",",N","3",",N","","","","","73.4",",,N,07,","170.3",",,,N","",""
"US1GACT0065","2016-07","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,01,","51.1",",,,N","0","5,,,N"
"US1GACT0065","2016-08","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","11",",N","5",",N","1",",N","","","","","43.7",",,N,31,","73.9",",,,N","",""
"US1GACT0065","2016-10","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.8","3,,N,16,","307.9",",a,,N","0","5,,,N"
"US1GACT0065","2016-11","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1GACT0065","2017-01","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","6","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,07,","51.3","3,,,N","",""
"US1GACT0065","2017-02","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","12.2",",,N,23,","26.2",",,,N","0","3,,,N"
"US1GACT0065","2017-03","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,14,","14.5",",,,N","0","3,,,N"
"US1GACT0065","2017-04","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.7","1,,N,04,","12.7","1,,,N","0","2,,,N"
"US1GACT0065","2017-05","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7",",N","4",",N","1",",N","","","","","64.0",",,N,14,","120.9",",,,N","",""
"US1GACT0065","2017-06","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","13",",N","8",",N","2",",N","","","","","33.8",",,N,08,","116.4",",,,N","",""
"US1GACT0065","2017-07","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","17",",N","10",",N","4",",N","","","","","51.6",",,N,18,","186.9",",,,N","",""
"US1GACT0065","2017-08","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","17",",N","10",",N","1",",N","","","","","43.4",",,N,10,","161.7",",,,N","",""
"US1GACT0065","2017-09","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","4","5,N","3","5,N","1","5,N","","","","","35.1","5,,N,02,","189.1",",a,,N","",""
"US1GACT0065","2017-10","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,17,","63.3","1,,,N","",""
"US1GACT0065","2017-11","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,24,","44.5","1,,,N","",""
"US1GACT0065","2017-12","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,09,","75.1","3,,,N","",""
"US1GACT0065","2018-01","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8",",N","5",",N","0",",N","","","","","14.0",",,N,04,","40.3",",,,N","",""
"US1GACT0065","2018-02","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","5",",N","3",",N","1",",N","","","","","26.7",",,N,10,","57.7",",,,N","",""
"US1GACT0065","2018-03","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9",",N","5",",N","0",",N","","","","","14.0",",,N,19,","44.4",",,,N","",""
"US1GACT0065","2018-04","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","6",",N","5",",N","2",",N","","","","","37.3",",,N,24,","98.5",",,,N","",""
"US1GACT0065","2018-05","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","10","2,N","6","2,N","1","2,N","","","","","40.4","2,,N,28,","85.1","2,,,N","",""
"US1GACT0065","2018-06","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","10",",N","9",",N","2",",N","","","","","33.3",",,N,15,","126.5",",,,N","",""
"US1GACT0065","2018-07","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","15",",N","13",",N","3",",N","","","","","78.2",",,N,17,","295.1",",,,N","",""
"US1GACT0065","2018-08","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,07,","82.1","1,,,N","",""
"US1GACT0065","2018-09","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7",",N","4",",N","3",",N","","","","","44.7",",,N,05,","136.4",",,,N","",""
"US1GACT0065","2018-10","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8",",N","7",",N","1",",N","","","","","39.1",",,N,10,","83.7",",,,N","",""
"US1GACT0065","2018-11","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9",",N","6",",N","0",",N","","","","","24.6",",,N,14,","87.1",",,,N","",""
"US1GACT0065","2018-12","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","12","2,N","8","2,N","3","2,N","","","","","46.5","2,,N,03,+","211.4","2,,,N","",""
"US1GACT0065","2019-01","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7",",N","4",",N","1",",N","","","","","27.2",",,N,24,","54.0",",,,N","",""
"US1GACT0065","2019-02","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,20,","32.7","1,,,N","",""
"US1GACT0065","2019-03","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7",",N","2",",N","0",",N","","","","","18.8",",,N,04,","28.7",",,,N","",""
"US1GACT0065","2019-04","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","2,N","7","2,N","1","2,N","","","","","46.2","2,,N,10,","91.7","2,,,N","",""
"US1GACT0065","2019-05","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,05,","22.7","1,,,N","",""
"US1GACT0065","2019-06","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","15","2,N","12","2,N","4","2,N","","","","","35.1","2,,N,13,+","195.4","2,,,N","",""
"US1GACT0065","2019-07","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","8","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,05,","77.0","2,,,N","",""
"US1GACT0065","2019-08","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","11","3,N","7","3,N","2","3,N","","","","","50.0","3,,N,03,","162.7","3,,,N","",""
"US1GACT0065","2019-09","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","87.9",",,N,05,","96.1",",,,N","0","3,,,N"
"US1GACT0065","2019-10","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","11","1,N","8","1,N","3","1,N","","","","","59.4","1,,N,16,","204.8","1,,,N","",""
"US1GACT0065","2019-11","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","6",",N","5",",N","3",",N","","","","","41.9",",,N,16,","114.6",",,,N","",""
"US1GACT0065","2019-12","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","11","1,N","5","1,N","3","1,N","","","","","137.2","1,,N,23,","249.3","1,,,N","",""
"US1GACT0065","2020-02","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","9","4,N","7","4,N","1","4,N","","","","","37.3","4,,N,07,","125.9","4,,,N","",""
"US1GACT0065","2020-03","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","5","2,N","2","2,N","2","2,N","","","","","79.0","2,,N,05,","120.9","2,,,N","",""
"US1GACT0065","2020-05","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","49.0","1,,N,23,","116.1","1,,,N","0","5,,,N"
"US1GACT0065","2020-06","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","11","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,13,","111.6","1,,,N","",""
"US1GACT0065","2020-07","32.003472","-80.988897","11.0","SAVANNAH 8.5 E, GA US","7","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,31,","46.7","2,,,N","",""
