"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503925","1955-10","59.75","-153.23333","92.0","INISKIN, AK US","6.4","0","0.0","1,0","14",",0","13",",0","3",",0","","","7",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","","","-15.0",",0,31,","","","254",",,0,22,","92.7",",,0,22,","7.8","1,0,08,+","1256.5","0","559.3","1,0","297.8",",,,0","611",",,,0","-0.40","1,0","3.34","1,,,0","-4.14",",,,0"
"USC00503925","1955-11","59.75","-153.23333","92.0","INISKIN, AK US","6.4","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","2",",0","30",",0","20","1,0","0","1,0","0","1,0","","","","","-18.9",",0,18,","","","102",",,0,12,+","10.2",",,0,12,","3.9","1,0,15,","1999.2","0","742.7","1,0","28.0",",,,0","306",",,,0","-7.39","1,0","-2.47","1,,,0","-12.31",",,,0"
"USC00503925","1955-12","59.75","-153.23333","92.0","INISKIN, AK US","6.4","0","0.0","1,0","7",",0","7",",0","1",",0","","","7",",0","11",",0","31",",0","27","1,0","0","1,0","0","1,0","3","","","","-24.4",",0,10,","","","508",",,0,30,","50.8",",,0,30,","5.0","1,0,22,","2886.8","0","887.6","1,0","97.3",",,,0","1042",",,,0","-11.30","1,0","-5.96","1,,,0","-16.65",",,,0"
"USC00503925","1956-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","","","8",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-29.4","1,0,05,","","","102",",,0,31,+","30.5",",,0,30,","1.1",",0,31,","3813.9","0","927.1",",0","88.2",",,,0","535",",,,0","-12.45","1,0","-7.18",",,,0","-17.72","1,,,0"
"USC00503925","1956-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","8",",0","13",",0","29",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,29,","","","102",",,0,16,+","25.9",",,0,01,","2.2",",0,02,+","4627.3","0","813.4",",0","113.3",",,,0","534",",,,0","-9.72",",0","-4.59",",,,0","-14.84",",,,0"
"USC00503925","1956-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","","","7",",0","10",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-31.7",",0,03,","","","203",",,0,10,","25.9",",,0,10,","7.8","1,0,23,","5369.7","0","742.4","1,0","106.1",",,,0","635",",,,0","-6.51","1,0","-0.37","1,,,0","-12.65",",,,0"
"USC00503925","1956-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","","","8","1,0","2",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-22.8",",0,06,","","","152","1,,0,15,","31.0",",,0,15,","12.2","1,0,22,","5915.3","0","545.6","1,0","168.0",",,,0","559","1,,,0","-0.38","1,0","4.25","1,,,0","-5.02",",,,0"
"USC00503925","1956-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","21",",0","21",",0","5",",0","","","6",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","4","","","","-1.1",",0,19,+","","","203",",,0,01,","78.7",",,0,01,","12.2","1,0,25,","6356.8","0","441.5","1,0","399.2",",,,0","458",",,,0","3.67","1,0","6.74","1,,,0","0.60",",,,0"
"USC00503925","1956-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5","1,0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","0.6",",0,02,+","305","1,,0,01,","0",",,0,30,+","15.2",",,0,03,","21.1",",0,29,","6645.2","0","288.4",",0","41.5",",,,0","0",",,,0","8.72",",0","14.07",",,,0","3.36",",,,0"
"USC00503925","1956-07","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.3","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","28.3","1,0,15,","185.0","0","185.0","1,0","187.2",",,,0","0",",,,0","12.19","1,0","17.13","1,,,0","7.24",",,,0"
"USC00503925","1956-08","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","25.6",",0,12,","386.2","0","201.2",",0","203.9",",,,0","0",",,,0","11.84",",0","16.66",",,,0","7.03",",,,0"
"USC00503925","1956-09","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,29,","40.6",",,0,09,","18.9",",0,06,","730.5","0","344.3",",0","215.1",",,,0","0",",T,,0","6.86",",0","12.02",",,,0","1.69",",,,0"
"USC00503925","1956-10","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","9",",0","9",",0","0",",0","","","7",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,31,","","","102",",,0,13,","19.3",",,0,27,","9.4",",0,01,","1351.8","0","621.3",",0","83.9",",,,0","407",",,,0","-1.71",",0","2.95",",,,0","-6.37",",,,0"
"USC00503925","1956-11","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","9",",0","9",",0","3",",0","","","4",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,15,+","","","76",",,0,18,","58.4",",,0,26,","5.6",",0,27,","2175.6","0","823.8",",0","175.4",",,,0","229",",,,0","-9.13",",0","-4.13",",,,0","-14.12",",,,0"
"USC00503925","1956-12","59.75","-153.23333","92.0","INISKIN, AK US","0.3","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-26.1",",0,20,","","","102",",,0,29,","33.0",",,0,28,","1.7",",0,29,+","3144.1","0","968.5",",0","44.7",",,,0","255",",,,0","-12.91",",0","-8.88",",,,0","-16.93",",,,0"
"USC00503925","1957-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","10",",0","10",",0","31",",0","22",",0","0",",0","0",",0","5","","","","-21.7",",0,07,","","","279",",,0,04,","33.0",",,0,04,","5.0",",0,29,","3951.2","0","807.1",",0","158.6",",,,0","1220",",,,0","-7.70",",0","-4.09",",,,0","-11.32",",,,0"
"USC00503925","1957-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,11,","","","152",",,0,14,","15.2",",,0,14,","11.1",",0,02,","4669.5","0","718.3",",0","43.1",",,,0","431",",,,0","-7.32",",0","-0.55",",,,0","-14.09",",,,0"
"USC00503925","1957-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,25,","","","254",",,0,15,","25.4",",,0,15,","10.6",",0,31,","5286.2","0","616.7",",0","86.3",",,,0","431",",,,0","-1.56",",0","2.91",",,,0","-6.03",",,,0"
"USC00503925","1957-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","5","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","","","203","1,,0,05,","22.9",",,0,24,","10.6",",0,22,","5789.6","0","503.4",",0","80.6",",,,0","432","1,,,0","1.55",",0","6.67",",,,0","-3.56",",,,0"
"USC00503925","1957-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","","","0",",,0,31,+","35.6",",,0,15,","18.3",",0,08,","6134.7","0","345.1",",0","61.6",",,,0","0",",,,0","7.20",",0","12.90",",,,0","1.50",",,,0"
"USC00503925","1957-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","4","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","27.2","1,0,27,","6307.7","0","173.0","1,0","15.5",",,,0","0",",,,0","12.39","1,0","20.29","1,,,0","4.48",",,,0"
"USC00503925","1957-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","26.7",",0,31,","185.9","0","185.9",",0","75.8",",,,0","0",",,,0","12.34",",0","19.80",",,,0","4.87",",,,0"
"USC00503925","1957-08","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","2.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","28.9",",0,09,","323.3","0","137.4",",0","172.3",",,,0","0",",,,0","13.96",",0","21.24",",,,0","6.69",",,,0"
"USC00503925","1957-09","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","1,0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,12,","22.2","1,0,05,","618.9","0","295.6","1,0","430.8",",,,0","0",",,,0","8.11","1,0","13.05","1,,,0","3.18",",,,0"
"USC00503925","1957-10","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","1,0","13",",0","12",",0","4",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,02,","0",",,0,31,+","51",",,0,11,","135.9",",,0,22,","16.7",",0,08,","1045.5","0","426.6",",0","379.8",",,,0","51",",,,0","4.12","1,0","9.21",",,,0","-0.96","1,,,0"
"USC00503925","1957-11","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","2,0","23",",0","20",",0","4",",0","8",",0","5",",0","0",",0","22",",0","7","2,0","0","2,0","0","2,0","3","","","","-12.2",",0,14,","508",",,0,30,+","368",",,0,26,","34.3",",,0,20,","8.3","2,0,12,","1566.3","0","520.8","2,0","314.1",",,,0","761",",,,0","-0.20","2,0","2.98","2,,,0","-3.37",",,,0"
"USC00503925","1957-12","59.75","-153.23333","92.0","INISKIN, AK US","2.0","0","0.0","3,0","12",",0","12",",0","4",",0","","","12",",0","18","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","","","-33.3","1,0,27,","","","381",",,0,06,","33.0",",,0,06,+","1.7","2,0,09,","2531.1","0","964.8","2,0","206.1",",,,0","1931",",,,0","-15.86","3,0","-11.93","2,,,0","-19.79","1,,,0"
"USC00503925","1958-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","3,0","15","2,0","14","2,0","2","2,0","","","14",",0","7","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,14,+","","","406",",,0,01,","39.4","2,,0,05,","2.2","1,0,18,","3256.5","0","725.4","1,0","162.4",",a,,0","1678",",a,,0","-7.49","3,0","-3.77","1,,,0","-11.20","2,,,0"
"USC00503925","1958-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","5",",0","1",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-17.8",",0,19,","","","203",",,0,28,","20.3",",,0,28,","5.6","1,0,24,","3850.0","0","593.5","1,0","52.0",",,,0","381",",,,0","-3.78","1,0","0.54","1,,,0","-8.10",",,,0"
"USC00503925","1958-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","2,0","18",",0","18",",0","2",",0","","","18",",0","0",",0","30",",0","3","2,0","0","2,0","0","2,0","2","","","","-17.2",",0,08,","","","203",",,0,31,","38.1",",,0,31,","7.2","2,0,24,","4468.3","0","618.3","2,0","229.8",",,,0","1459",",,,0","-2.96","2,0","3.64","2,,,0","-9.56",",,,0"
"USC00503925","1958-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","","","-10.6",",0,19,","","","25",",,0,01,","19.1",",,0,06,","13.9",",0,27,","4954.6","0","486.3",",0","49.7",",,,0","51",",,,0","2.12",",0","8.26",",,,0","-4.01",",,,0"
"USC00503925","1958-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-3.9",",0,13,+","","","76",",,0,09,","31.8",",,0,05,","19.4",",0,30,","5371.1","0","416.5",",0","157.2",",,,0","76",",,,0","4.90",",0","10.08",",,,0","-0.29",",,,0"
"USC00503925","1958-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","3,0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","23.3","3,0,25,","5606.3","0","235.2","3,0","337.2",",,,0","0",",,,0","9.63","3,0","14.10","3,,,0","5.15",",,,0"
"USC00503925","1958-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","21",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","22.8","1,0,31,","244.1","0","244.1","1,0","259.0",",,,0","0",",,,0","10.16","1,0","14.69","1,,,0","5.63",",,,0"
"USC00503925","1958-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","185.4",",,0,12,","22.2",",0,07,+","480.8","0","236.7",",0","423.5",",,,0","0",",,,0","10.70",",0","16.83",",,,0","4.56",",,,0"
"USC00503925","1958-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","18.3","1,0,15,","818.8","0","338.0","1,0","293.6",",,,0","0",",,,0","6.60","1,0","12.53","1,,,0","0.67",",,,0"
"USC00503925","1958-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","11","1,0","6","1,0","1","1,0","0","3,0","2","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","3","","","","-14.4",",0,20,","0","3,,0,31,+","76","1,,0,10,","61.0","1,,0,14,","12.2",",0,02,","1397.6","0","578.8",",0","95.3","1,,,0","101","1,,,0","-0.34",",0","5.19",",,,0","-5.87",",,,0"
"USC00503925","1958-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","17",",0","0",",0","0",",0","2","","","","-20.0",",0,21,+","","","","","","","6.7",",0,01,","2161.3","0","763.7",",0","","","","","-7.13",",0","-1.81",",,,0","-12.44",",,,0"
"USC00503925","1958-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","10","3,0","9","3,0","4","3,0","27","4,0","5","5,0","6",",0","31",",0","17",",0","0",",0","0",",0","7","","","","-25.0",",0,30,","813","4,,0,31,+","330","5,,0,21,","59.4","3,,0,11,","5.6",",0,15,+","2906.8","0","745.5",",0","208.8","3,,,0","863","5,,,0","-5.71",",0","-1.37",",,,0","-10.06",",,,0"
"USC00503925","1959-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","31",",0","2","3,0","10","1,0","30","1,0","23","1,0","0","1,0","0","1,0","4","","","","-27.8","1,0,08,","965",",,0,31,","127","3,,0,31,","19.1","2,,0,04,","3.3","1,0,31,","3786.6","0","879.8","1,0","38.2","2,,,0","203","3,,,0","-10.99","1,0","-6.13","1,,,0","-15.86","1,,,0"
"USC00503925","1959-02","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","5","3,0","5",",0","28",",0","13",",0","0",",0","0",",0","3","","","","-20.6",",0,16,","","","610","3,,0,19,","","","3.9",",0,18,+","4480.5","0","693.9",",0","","","887","3,,,0","-6.45",",0","0.12",",,,0","-13.01",",,,0"
"USC00503925","1959-03","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","","","","","","","","","","","23",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-28.9",",0,07,","","","","","","","7.2",",0,31,","5429.0","0","948.5",",0","","","","","-12.26",",0","-3.78",",,,0","-20.75",",,,0"
"USC00503925","1959-04","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","8","4,0","7","4,0","0","4,0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,05,","","","","","21.3","4,,0,08,","10.6",",0,28,","6029.8","0","600.8",",0","137.6","2,a,,0","","","-1.70",",0","3.95",",,,0","-7.34",",,,0"
"USC00503925","1959-05","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,01,","0","1,,0,31,+","178",",,0,07,","28.7",",,0,18,","22.2",",0,26,","6404.4","0","374.6",",0","111.5",",,,0","178",",,,0","6.25",",0","12.75",",,,0","-0.25",",,,0"
"USC00503925","1959-06","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","27.2",",0,17,","6612.8","0","208.4",",0","7.9",",,,0","0",",,,0","11.39",",0","20.30",",,,0","2.48",",,,0"
"USC00503925","1959-07","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","23.3",",0,23,","258.7","0","258.7",",0","163.6",",,,0","0",",,,0","9.99",",0","16.17",",,,0","3.81",",,,0"
"USC00503925","1959-08","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","24.4",",0,04,","455.8","0","197.1",",0","108.8",",,,0","0",",,,0","11.97",",0","18.06",",,,0","5.89",",,,0"
"USC00503925","1959-09","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","11","","","","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","118.9",",,0,23,","19.4",",0,14,","773.9","0","318.1",",0","264.0",",,,0","0",",,,0","7.73",",0","14.11",",,,0","1.35",",,,0"
"USC00503925","1959-10","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","2,0","10","1,0","9","1,0","1","1,0","","","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","1","","","","-16.7","2,0,20,+","","","71",",,0,15,","61.0","1,,0,28,","14.4",",0,10,+","1261.2","0","487.3",",0","157.7","1,,,0","71",",,,0","1.51","2,0","8.40",",,,0","-5.38","2,,,0"
"USC00503925","1959-11","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","5","5,0","5","5,0","0","5,0","","","5",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","1","","","","-11.1","1,0,18,+","","","102",",,0,17,","13.7","5,,0,06,","13.3",",0,03,","1809.2","0","548.0",",0","51.6","5,,,0","330",",,,0","-0.58","1,0","3.50",",,,0","-4.66","1,,,0"
"USC00503925","1959-12","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","13","1,0","30","1,0","26",",0","0",",0","0",",0","9","","","","-23.3","1,0,24,+","","","","","","","5.6",",0,01,","2626.5","0","817.3",",0","","","","","-8.91","1,0","-2.54",",,,0","-15.28","1,,,0"
"USC00503925","1960-01","59.75","-153.23333","92.0","INISKIN, AK US","0.0","0","0.0","5,0","","","","","","","","","","","4","2,0","27","2,0","19","3,0","0","3,0","0","3,0","3","","","","-28.3","2,0,13,","","","","","","","7.2","3,0,03,","3244.3","0","617.8","3,0","","","","","-5.69","5,0","-1.47","3,,,0","-9.90","2,,,0"
