"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319139","1951-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,22,","149.9",",,,0","",""
"USC00319139","1951-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5","4,0","2","4,0","0","4,0","","","","","","","","","5.6","4,,0,06,","12.4",",a,,0","",""
"USC00319139","1951-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","11",",0","4",",0","","","","","","","","","64.8",",,0,17,","257.3",",,,0","",""
"USC00319139","1951-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,23,","115.0",",,,0","",""
"USC00319139","1951-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,09,","11.4",",,,0","",""
"USC00319139","1951-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","8",",0","1",",0","","","","","","","","","55.4",",,0,22,","118.2",",,,0","",""
"USC00319139","1951-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,24,","80.4",",,,0","",""
"USC00319139","1951-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","10",",0","3",",0","","","","","","","","","82.6",",,0,01,","188.4",",,,0","",""
"USC00319139","1951-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","11",",0","3",",0","","","","","","","","","102.1",",,0,15,","320.2",",,,0","",""
"USC00319139","1952-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","13",",0","6",",0","","","","","","","","","63.0",",,0,10,","286.0",",,,0","",""
"USC00319139","1952-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,03,","111.7",",,,0","",""
"USC00319139","1952-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","9",",0","5",",0","","","","","","","","","69.6",",,0,23,","273.7",",,,0","",""
"USC00319139","1952-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,25,","64.8",",,,0","",""
"USC00319139","1952-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,25,","128.1",",,,0","",""
"USC00319139","1952-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5",",0","4",",0","1",",0","","","","","","","","","70.9",",,0,15,","99.5",",,,0","",""
"USC00319139","1952-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","60.5",",,,0","0",",,,0"
"USC00319139","1952-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16","1,0","13","1,0","0","1,0","","","","","","","","","13.2","1,,0,05,","100.4","1,,,0","",""
"USC00319139","1952-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,19,","81.3",",,,0","",""
"USC00319139","1952-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","3",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,09,","19.9",",,,0","",""
"USC00319139","1952-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,20,","141.6",",,,0","",""
"USC00319139","1952-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,10,","148.1",",,,0","",""
"USC00319139","1953-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","12",",0","5",",0","","","","","","","","","40.6",",,0,18,","248.5",",,,0","",""
"USC00319139","1953-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","6",",0","2",",0","","","","","","","","","148.1",",,0,15,","270.8",",,,0","",""
"USC00319139","1953-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","12",",0","2",",0","","","","","","","","","27.7",",,0,04,","140.9",",,,0","",""
"USC00319139","1953-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,30,","144.5",",,,0","",""
"USC00319139","1953-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,06,","148.5",",,,0","",""
"USC00319139","1953-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,27,","117.7",",,,0","",""
"USC00319139","1953-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,23,","117.4",",,,0","",""
"USC00319139","1953-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","7",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,17,","93.4",",,,0","",""
"USC00319139","1953-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,26,","110.5",",,,0","",""
"USC00319139","1953-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,28,","22.4",",,,0","",""
"USC00319139","1953-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,21,","73.4",",,,0","",""
"USC00319139","1953-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","14",",0","4",",0","","","","","","","","","54.9",",,0,10,","246.9",",,,0","",""
"USC00319139","1954-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","11",",0","4",",0","","","","","","","","","124.5",",,0,16,","396.1",",,,0","",""
"USC00319139","1954-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","7",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,21,","84.8",",,,0","",""
"USC00319139","1954-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","14",",0","13",",0","4",",0","","","","","","","","","85.1",",,0,14,","286.6",",,,0","",""
"USC00319139","1954-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,01,","102.0",",,,0","",""
"USC00319139","1954-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,14,","101.4",",,,0","",""
"USC00319139","1954-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","8",",0","1",",0","","","","","","","","","55.1",",,0,02,","134.5",",,,0","",""
"USC00319139","1954-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,04,","132.0",",,,0","",""
"USC00319139","1954-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,24,","186.2",",,,0","",""
"USC00319139","1954-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,21,","12.7",",,,0","",""
"USC00319139","1954-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","7",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,02,","62.0",",,,0","",""
"USC00319139","1954-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12","2,0","8","2,0","1","2,0","","","","","","","","","47.8","2,,0,29,","150.4",",a,,0","",""
"USC00319139","1954-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","8",",0","4",",0","","","","","","","","","50.8",",,0,29,","206.4",",,,0","",""
"USC00319139","1955-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,19,","80.4",",,,0","",""
"USC00319139","1955-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","10",",0","3",",0","","","","","","","","","63.5",",,0,23,","260.6",",,,0","",""
"USC00319139","1955-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","18",",0","16",",0","2",",0","","","","","","","","","67.6",",,0,22,","198.9",",,,0","",""
"USC00319139","1955-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12","2,0","10","2,0","2","2,0","","","","","","","","","48.8","2,,0,07,","198.8",",a,,0","",""
"USC00319139","1955-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,23,","179.9",",,,0","",""
"USC00319139","1955-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,09,","119.7",",,,0","",""
"USC00319139","1955-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","18",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,05,","172.3",",,,0","",""
"USC00319139","1955-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,08,","88.8",",,,0","",""
"USC00319139","1955-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,25,","35.0",",,,0","",""
"USC00319139","1955-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","7",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,08,","115.4",",,,0","",""
"USC00319139","1955-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","14",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,24,","121.1",",,,0","",""
"USC00319139","1955-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,04,","117.5",",,,0","",""
"USC00319139","1956-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,31,","67.7",",,,0","",""
"USC00319139","1956-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","17",",0","17",",0","5",",0","","","","","","","","","45.7",",,0,18,","334.5",",,,0","",""
"USC00319139","1956-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","17",",0","14",",0","2",",0","","","","","","","","","66.8",",,0,14,","211.0",",,,0","",""
"USC00319139","1956-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","8",",0","1",",0","","","","","","","","","101.6",",,0,16,","187.4",",,,0","",""
"USC00319139","1956-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,03,","86.4",",,,0","",""
"USC00319139","1956-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,20,","65.1",",,,0","",""
"USC00319139","1956-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","20",",0","17",",0","1",",0","","","","","","","","","30.5",",,0,05,","188.6",",,,0","",""
"USC00319139","1956-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,12,","49.0",",,,0","",""
"USC00319139","1956-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","7",",0","1",",0","","","","","","","","","51.8",",,0,26,","105.6",",,,0","",""
"USC00319139","1956-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,22,+","107.6",",,,0","",""
"USC00319139","1956-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,08,","83.0",",,,0","",""
"USC00319139","1956-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","9",",0","6",",0","","","","","","","","","49.0",",,0,24,","278.1",",,,0","",""
"USC00319139","1957-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","20",",0","13",",0","5",",0","","","","","","","","","74.7",",,0,23,","312.5",",,,0","",""
"USC00319139","1957-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","18",",0","16",",0","3",",0","","","","","","","","","63.5",",,0,04,","328.2",",,,0","",""
"USC00319139","1957-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,08,","101.6",",,,0","",""
"USC00319139","1957-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","12",",0","3",",0","","","","","","","","","99.3",",,0,05,","257.1",",,,0","",""
"USC00319139","1957-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,20,","85.6",",,,0","",""
"USC00319139","1957-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","21",",0","11",",0","2",",0","","","","","","","","","62.0",",,0,29,","186.7",",,,0","",""
"USC00319139","1957-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,24,","42.1",",,,0","",""
"USC00319139","1957-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","3","3,0","3","3,0","1","3,0","","","","","","","","","27.9","3,,0,05,","145.5",",a,,0","",""
"USC00319139","1957-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","17",",0","12",",0","4",",0","","","","","","","","","73.7",",,0,24,","233.8",",,,0","",""
"USC00319139","1957-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","14",",0","11",",0","7",",0","","","","","","","","","59.4",",,0,19,","296.8",",,,0","",""
"USC00319139","1957-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","12",",0","3",",0","","","","","","","","","72.9",",,0,08,","254.1",",,,0","",""
"USC00319139","1958-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,14,","89.8",",,,0","",""
"USC00319139","1958-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5","4,0","4","4,0","2","4,0","","","","","","","","","83.3","4,,0,06,","236.7",",a,,0","",""
"USC00319139","1958-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","19",",0","14",",0","2",",0","","","","","","","","","27.4",",,0,31,+","155.9",",,,0","",""
"USC00319139","1958-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","13",",0","2",",0","","","","","","","","","79.2",",,0,28,","248.2",",,,0","",""
"USC00319139","1958-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,06,","125.7",",,,0","",""
"USC00319139","1958-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,02,","76.2",",,,0","",""
"USC00319139","1958-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","19",",0","16",",0","3",",0","","","","","","","","","71.6",",,0,09,","268.2",",,,0","",""
"USC00319139","1958-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,13,","93.4",",,,0","",""
"USC00319139","1958-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","7",",0","5",",0","1",",0","","","","","","","","","56.6",",,0,21,","74.4",",,,0","",""
"USC00319139","1958-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5",",0","4",",0","1",",0","","","","","","","","","47.2",",,0,01,","60.7",",,,0","",""
"USC00319139","1958-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","9",",0","1",",0","","","","","","","","","54.6",",,0,29,","113.5",",,,0","",""
"USC00319139","1958-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","6",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,28,","76.9",",,,0","",""
"USC00319139","1959-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9","2,0","8","2,0","2","2,0","","","","","","","","","63.0","2,,0,22,","184.2",",a,,0","",""
"USC00319139","1959-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","13",",0","12",",0","1",",0","","","","","","","","","38.9",",,0,13,","150.6",",,,0","",""
"USC00319139","1959-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","11",",0","9",",0","3",",0","","","","","","","","","64.0",",,0,27,","177.5",",,,0","",""
"USC00319139","1959-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","10",",0","2",",0","","","","","","","","","50.0",",,0,19,","185.7",",,,0","",""
"USC00319139","1959-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","9",",0","5",",0","","","","","","","","","43.9",",,0,28,","209.5",",,,0","",""
"USC00319139","1959-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","6.9","2,,0,07,","72.1",",a,,0","",""
"USC00319139","1959-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","21",",0","14",",0","0",",0","","","","","","","","","21.6",",,0,11,","146.4",",,,0","",""
"USC00319139","1959-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,16,","53.8",",,,0","",""
"USC00319139","1959-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,12,","129.0",",,,0","",""
"USC00319139","1959-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","7",",0","1",",0","","","","","","","","","139.7",",,0,17,","210.7",",,,0","",""
"USC00319139","1959-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","5",",0","2",",0","","","","","","","","","43.4",",,0,06,","140.4",",,,0","",""
"USC00319139","1959-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","38.9","2,,0,12,","119.9",",a,,0","",""
"USC00319139","1960-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,03,","184.1",",,,0","",""
"USC00319139","1960-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","15",",0","11",",0","2",",0","","","","","","","","","36.6",",,0,11,","202.1",",,,0","",""
"USC00319139","1960-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,04,","111.1",",,,0","",""
"USC00319139","1960-05","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,27,","72.1",",,,0","",""
"USC00319139","1960-06","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","16",",0","13",",0","0",",0","","","","","","","","","18.3",",,0,23,","103.4",",,,0","",""
"USC00319139","1960-07","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","7",",0","3",",0","","","","","","","","","28.7",",,0,23,","105.4",",,,0","",""
"USC00319139","1960-08","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","2","1,0","2","1,0","1","1,0","","","","","","","","","80.5","1,,0,25,","88.9","1,,,0","",""
"USC00319139","1960-09","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,17,","118.0",",,,0","",""
"USC00319139","1960-10","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","8",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,06,","100.5",",,,0","",""
"USC00319139","1960-11","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","9",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,10,","98.8",",,,0","",""
"USC00319139","1960-12","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,11,","99.1",",,,0","",""
"USC00319139","1961-01","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,20,","104.5",",,,0","",""
"USC00319139","1961-02","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","14",",0","12",",0","4",",0","","","","","","","","","69.1",",,0,25,","302.2",",,,0","",""
"USC00319139","1961-03","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","17",",0","13",",0","2",",0","","","","","","","","","69.6",",,0,08,","194.2",",,,0","",""
"USC00319139","1961-04","35.18333","-83.56667","1631.9","WAYAH BALD, NC US","12",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,13,","131.3",",,,0","",""
