"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093027","1966-07","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-6.1",",a,08,","55.6",",,a,02,","13.3",",a,06,","1567.0","a","395.1",",a","194.0",",,,a","5.59",",a","10.44",",,,a","0.74",",,,a"
"ASN00093027","1966-08","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.9",",a,26,","24.9",",,a,11,","16.7",",a,31,","1923.6","a","356.6",",a","76.1",",,,a","6.83",",a","12.13",",,,a","1.53",",,,a"
"ASN00093027","1966-09","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,24,+","30.2",",,a,14,","20.0",",a,29,+","2193.3","a","269.7",",a","130.0",",,,a","9.34",",a","14.45",",,,a","4.23",",,,a"
"ASN00093027","1966-10","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-3.3",",a,02,","34.8",",,a,20,","23.3",",a,25,","2432.2","a","238.9",",a","78.9",",,,a","10.63",",a","17.09",",,,a","4.16",",,,a"
"ASN00093027","1966-11","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","11","2,a","0","2,a","-0.6","2,a,30,+","12.2",",,a,01,","30.6","2,a,23,","2604.4","a","172.2","2,a","31.6",",,,a","12.18","2,a","19.51","2,,,a","4.85","2,,,a"
"ASN00093027","1966-12","-41.79","146.9886","180.0","PALMERSTON, AS","2.2","a","2.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.6",",a,06,","47.0",",,a,16,","28.9",",a,11,","2751.0","a","146.6",",a","90.1",",,,a","13.67",",a","20.72",",,,a","6.63",",,,a"
"ASN00093027","1967-01","-41.79","146.9886","180.0","PALMERSTON, AS","3.7","a","1.5",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","-1.1",",a,25,","21.6",",,a,22,","29.2",",a,28,","107.3","a","107.3",",a","39.9",",,,a","14.92",",a","22.79",",,,a","7.05",",,,a"
"ASN00093027","1967-02","-41.79","146.9886","180.0","PALMERSTON, AS","36.1","a","32.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","0.4",",a,28,","24.9",",,a,25,","35.7",",a,07,","160.8","a","53.5",",a","24.9",",,,a","17.58",",a","26.25",",,,a","8.91",",,,a"
"ASN00093027","1967-03","-41.79","146.9886","180.0","PALMERSTON, AS","36.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.6",",a,25,","2.0",",,a,22,","30.0",",a,16,","281.1","a","120.3",",a","3.5",",,,a","14.45",",a","21.74",",,,a","7.17",",,,a"
"ASN00093027","1967-04","-41.79","146.9886","180.0","PALMERSTON, AS","36.1","a","0.0","1,a","5",",a","0",",a","0",",a","0",",a","6",",a","0","1,a","6","1,a","0","1,a","-2.5",",a,30,","1.8",",,a,20,","21.7","1,a,17,+","487.0","a","205.9","1,a","5.6",",,,a","11.35","1,a","18.94","1,,,a","3.76",",,,a"
"ASN00093027","1967-05","-41.79","146.9886","180.0","PALMERSTON, AS","36.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","-5.6",",a,16,","11.7",",,a,19,","21.1",",a,04,","797.4","a","310.4",",a","13.0",",,,a","8.32",",a","15.33",",,,a","1.31",",,,a"
"ASN00093027","1967-06","-41.79","146.9886","180.0","PALMERSTON, AS","36.1","a","0.0","1,a","17",",a","3",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-6.1","1,a,03,","15.7",",,a,11,","16.7","1,a,02,","1123.1","a","325.7","1,a","28.3",",,,a","7.10","1,a","12.74","1,,,a","1.46","1,,,a"
"ASN00093027","1967-07","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0","2,a","21",",a","7",",a","0",",a","0",",a","14",",a","0","2,a","0","2,a","0","2,a","-6.1",",a,04,","18.8",",,a,31,","15.0","2,a,24,","1479.5","a","356.4","2,a","91.7",",,,a","6.00","2,a","11.17","2,,,a","0.82",",,,a"
"ASN00093027","1967-08","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,17,+","42.7",",,a,23,","15.0",",a,24,","1844.9","a","365.4",",a","115.2",",,,a","6.55",",a","12.16",",,,a","0.93",",,,a"
"ASN00093027","1967-09","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0","2,a","16",",a","7",",a","0",",a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","-2.8","2,a,17,","14.2",",,a,02,","16.7","1,a,26,+","2131.7","a","286.8","1,a","47.9",",,,a","8.11","2,a","13.64","1,,,a","2.59","2,,,a"
"ASN00093027","1967-10","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.6",",a,04,","19.6",",,a,06,+","22.8",",a,26,","2367.8","a","236.1",",a","53.4",",,,a","10.72",",a","17.03",",,,a","4.41",",,,a"
"ASN00093027","1967-11","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","5","1,a","0",",a","6",",a","0",",a","-0.6","1,a,28,+","6.6",",,a,15,","25.6",",a,29,","2561.0","a","193.2",",a","21.8",",,,a","11.70","1,a","18.63",",,,a","4.76","1,,,a"
"ASN00093027","1967-12","-41.79","146.9886","180.0","PALMERSTON, AS","1.1","a","1.1",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","0.0",",a,08,+","16.5",",,a,18,","28.9",",a,27,","2701.0","a","140.0",",a","48.5",",,,a","13.85",",a","21.01",",,,a","6.70",",,,a"
"ASN00093027","1968-01","-41.79","146.9886","180.0","PALMERSTON, AS","16.4","a","15.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","2.2",",a,05,","8.1",",,a,21,","37.8",",a,31,","58.4","a","58.4",",a","17.0",",,,a","16.94",",a","25.73",",,,a","8.15",",,,a"
"ASN00093027","1968-02","-41.79","146.9886","180.0","PALMERSTON, AS","62.1","a","45.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","1.1",",a,02,","57.2",",,a,21,","35.6",",a,19,+","120.2","a","61.8",",a","80.1",",,,a","17.78",",a","25.66",",,,a","9.89",",,,a"
"ASN00093027","1968-03","-41.79","146.9886","180.0","PALMERSTON, AS","66.6","a","4.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.2",",a,31,+","32.0",",,a,29,","28.9",",a,18,","222.9","a","102.7",",a","87.6",",,,a","15.17",",a","21.19",",,,a","9.15",",,,a"
"ASN00093027","1968-04","-41.79","146.9886","180.0","PALMERSTON, AS","66.6","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,23,","32.0",",,a,17,","20.6",",a,03,+","430.6","a","207.7",",a","86.1",",,,a","11.41",",a","16.28",",,,a","6.54",",,,a"
"ASN00093027","1968-05","-41.79","146.9886","180.0","PALMERSTON, AS","66.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.4",",a,15,","19.8",",,a,03,","17.8",",a,10,","760.4","a","329.8",",a","93.9",",,,a","7.70",",a","12.67",",,,a","2.72",",,,a"
"ASN00093027","1968-06","-41.79","146.9886","180.0","PALMERSTON, AS","66.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.9",",a,09,","21.8",",,a,05,","13.9",",a,15,+","1114.4","a","354.0",",a","63.1",",,,a","6.53",",a","10.83",",,,a","2.24",",,,a"
"ASN00093027","1968-07","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","19",",a","8",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.6",",a,25,","41.1",",,a,31,","14.4",",a,15,","1517.4","a","403.0",",a","123.0",",,,a","5.33",",a","10.27",",,,a","0.40",",,,a"
"ASN00093027","1968-08","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0","3,a","19",",a","11",",a","1",",a","0","3,a","8","3,a","0","3,a","0","3,a","0","3,a","-5.0","3,a,16,","25.4",",,a,08,","14.4","3,a,31,+","1836.5","a","319.1","3,a","129.8",",,,a","6.94","3,a","11.88","3,,,a","1.99","3,,,a"
"ASN00093027","1968-09","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.8",",a,10,","14.5",",,a,24,","17.2",",a,18,+","2137.8","a","301.3",",a","52.6",",,,a","8.29",",a","13.93",",,,a","2.65",",,,a"
"ASN00093027","1968-10","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-2.8",",a,04,","43.7",",,a,07,","25.6",",a,15,","2401.5","a","263.7",",a","115.9",",,,a","9.83",",a","15.86",",,,a","3.79",",,,a"
"ASN00093027","1968-11","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.1",",a,26,","17.5",",,a,02,","25.0",",a,01,","2620.8","a","219.3",",a","86.4",",,,a","11.02",",a","16.52",",,,a","5.53",",,,a"
"ASN00093027","1968-12","-41.79","146.9886","180.0","PALMERSTON, AS","0.8","a","0.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.6",",a,12,+","10.2",",,a,25,","24.4",",a,14,","2763.4","a","142.6",",a","31.6",",,,a","13.76",",a","20.77",",,,a","6.74",",,,a"
"ASN00093027","1969-01","-41.79","146.9886","180.0","PALMERSTON, AS","10.0","a","9.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","3.3",",a,20,","30.0",",,a,26,","33.1",",a,22,","63.7","a","63.7",",a","45.1",",,,a","16.57",",a","24.51",",,,a","8.64",",,,a"
"ASN00093027","1969-02","-41.79","146.9886","180.0","PALMERSTON, AS","25.8","a","15.8",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.2",",a,28,","52.3",",,a,24,","31.1",",a,19,","114.0","a","50.3",",a","185.1",",,,a","17.10",",a","22.46",",,,a","11.74",",,,a"
"ASN00093027","1969-03","-41.79","146.9886","180.0","PALMERSTON, AS","26.4","a","0.6",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-0.6",",a,22,","18.5",",,a,25,","28.9",",a,10,","232.1","a","118.1",",a","43.5",",,,a","14.54",",a","21.37",",,,a","7.71",",,,a"
"ASN00093027","1969-04","-41.79","146.9886","180.0","PALMERSTON, AS","26.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-2.8",",a,14,","8.4",",,a,05,","23.3",",a,10,","463.6","a","231.5",",a","38.4",",,,a","10.62",",a","16.59",",,,a","4.64",",,,a"
"ASN00093027","1969-05","-41.79","146.9886","180.0","PALMERSTON, AS","26.4","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-6.7",",a,07,","36.3",",,a,30,","18.3",",a,14,+","773.0","a","309.4",",a","101.6",",,,a","8.35",",a","13.91",",,,a","2.80",",,,a"
"ASN00093027","1969-06","-41.79","146.9886","180.0","PALMERSTON, AS","26.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.1",",a,17,","6.6",",,a,26,","14.4",",a,28,","1149.9","a","376.9",",a","20.7",",,,a","5.77",",a","11.02",",,,a","0.51",",,,a"
"ASN00093027","1969-07","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,02,","32.8",",,a,13,","14.4",",a,31,+","1525.8","a","375.9",",a","108.1",",,,a","6.21",",a","11.54",",,,a","0.87",",,,a"
"ASN00093027","1969-08","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.9",",a,16,","64.8",",,a,03,","18.9",",a,26,","1849.8","a","324.0",",a","143.5",",,,a","7.88",",a","12.78",",,,a","2.98",",,,a"
"ASN00093027","1969-09","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.4",",a,17,","24.6",",,a,03,","17.8",",a,30,","2181.0","a","331.2",",a","39.7",",,,a","7.29",",a","13.19",",,,a","1.39",",,,a"
"ASN00093027","1969-10","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","-3.9",",a,16,+","13.5",",,a,04,","24.4",",a,03,","2421.5","a","240.5",",a","32.9",",,,a","10.58",",a","18.39",",,,a","2.76",",,,a"
"ASN00093027","1969-11","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-1.1",",a,25,","11.2",",,a,19,","25.6",",a,24,","2573.0","a","151.5",",a","41.7",",,,a","13.29",",a","20.05",",,,a","6.52",",,,a"
"ASN00093027","1969-12","-41.79","146.9886","180.0","PALMERSTON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-2.2",",a,08,","16.8",",,a,13,","28.9",",a,28,","2734.3","a","161.3",",a","42.8",",,,a","13.13",",a","20.29",",,,a","5.97",",,,a"
"ASN00093027","1970-01","-41.79","146.9886","180.0","PALMERSTON, AS","3.9","a","3.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.7",",a,18,","20.3",",,a,03,","28.9",",a,11,","66.8","a","66.8",",a","59.2",",,,a","16.30",",a","23.19",",,,a","9.42",",,,a"
