"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666361","1955-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,03,","237.0",",,,0","0",",,,0"
"RQC00666361","1955-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","175.4",",,,0","0",",,,0"
"RQC00666361","1956-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","254.8",",,,0","0",",,,0"
"RQC00666361","1956-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","65.3",",,0,01,","139.3",",,,0","0",",,,0"
"RQC00666361","1956-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","164.1",",,,0","0",",,,0"
"RQC00666361","1956-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","79.1",",,,0","0",",,,0"
"RQC00666361","1956-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","142.5",",,,0","0",",,,0"
"RQC00666361","1956-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","248.2",",,,0","0",",,,0"
"RQC00666361","1956-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","111.6",",,,0","0",",,,0"
"RQC00666361","1956-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,12,","231.8",",,,0","0",",,,0"
"RQC00666361","1956-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","158.5",",,,0","0",",,,0"
"RQC00666361","1956-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","198.7",",,,0","0",",,,0"
"RQC00666361","1956-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.3",",,,0","0",",,,0"
"RQC00666361","1956-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","61.6",",,,0","0",",,,0"
"RQC00666361","1957-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","109.8",",,,0","0",",,,0"
"RQC00666361","1957-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,05,","23.2",",,,0","0",",,,0"
"RQC00666361","1957-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","58.5",",,,0","0",",,,0"
"RQC00666361","1957-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","15.3",",,,0","0",",,,0"
"RQC00666361","1957-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","24.7",",,,0","0",",,,0"
"RQC00666361","1957-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","158.8",",,,0","0",",,,0"
"RQC00666361","1957-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","60.7",",,,0","0",",,,0"
"RQC00666361","1957-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","124.0",",,,0","0",",,,0"
"RQC00666361","1957-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","91.6",",,,0","0",",,,0"
"RQC00666361","1957-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","90.9",",,,0","0",",,,0"
"RQC00666361","1957-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","101.9",",,,0","0",",,,0"
"RQC00666361","1957-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","96.6",",,,0","0",",,,0"
"RQC00666361","1958-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","108.4",",,,0","0",",,,0"
"RQC00666361","1958-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,17,","118.1",",,,0","0",",,,0"
"RQC00666361","1958-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","89.7",",,,0","0",",,,0"
"RQC00666361","1958-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","155.2",",,,0","0",",,,0"
"RQC00666361","1958-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","211.2",",,,0","0",",,,0"
"RQC00666361","1958-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","19",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,05,","382.0",",,,0","0",",,,0"
"RQC00666361","1958-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","71.2",",,,0","0",",,,0"
"RQC00666361","1958-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","117.7",",,,0","0",",,,0"
"RQC00666361","1958-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","102.5",",,,0","0",",,,0"
"RQC00666361","1958-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","120.9",",,,0","0",",,,0"
"RQC00666361","1958-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","42.4",",,,0","0",",,,0"
"RQC00666361","1958-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.0",",,,0","0",",,,0"
"RQC00666361","1959-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","115.0",",,,0","0",",,,0"
"RQC00666361","1959-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","22.1",",,,0","0",",,,0"
"RQC00666361","1959-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","17.8",",,,0","0",",,,0"
"RQC00666361","1959-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","108.5",",,,0","0",",,,0"
"RQC00666361","1959-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","85.8",",,,0","0",",,,0"
"RQC00666361","1959-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","86.9",",,,0","0",",,,0"
"RQC00666361","1959-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","90.1",",,,0","0",",,,0"
"RQC00666361","1959-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","201.5",",,,0","0",",,,0"
"RQC00666361","1959-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","162.4",",,,0","0",",,,0"
"RQC00666361","1959-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","76.8",",,,0","0",",,,0"
"RQC00666361","1959-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","83.1",",,,0","0",",,,0"
"RQC00666361","1959-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","111.0",",,,0","0",",,,0"
"RQC00666361","1960-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","81.5",",,,0","0",",,,0"
"RQC00666361","1960-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,22,","88.8",",,,0","0",",,,0"
"RQC00666361","1960-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","189.6",",,,0","0",",,,0"
"RQC00666361","1960-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","228.8",",,,0","0",",,,0"
"RQC00666361","1960-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","162.8",",,,0","0",",,,0"
"RQC00666361","1960-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","223.7",",,,0","0",",,,0"
"RQC00666361","1960-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","38.8",",,,0","0",",,,0"
"RQC00666361","1960-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","66.0",",,,0","0",",,,0"
"RQC00666361","1960-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","261.9",",,,0","0",",,,0"
"RQC00666361","1960-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","123.2",",,,0","0",",,,0"
"RQC00666361","1960-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","112.5",",,,0","0",",,,0"
"RQC00666361","1960-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","191.7",",,,0","0",",,,0"
"RQC00666361","1961-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","156.7",",,,0","0",",,,0"
"RQC00666361","1961-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,02,","100.8",",,,0","0",",,,0"
"RQC00666361","1961-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","147.4",",,,0","0",",,,0"
"RQC00666361","1961-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,23,","390.2",",,,0","0",",,,0"
"RQC00666361","1961-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","117.3",",,,0","0",",,,0"
"RQC00666361","1961-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","108.8",",,,0","0",",,,0"
"RQC00666361","1961-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","71.1",",,,0","0",",,,0"
"RQC00666361","1961-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","133.9",",,,0","0",",,,0"
"RQC00666361","1961-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","124.2",",,,0","0",",,,0"
"RQC00666361","1961-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","162.9",",,,0","0",",,,0"
"RQC00666361","1961-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,11,","264.0",",,,0","0",",,,0"
"RQC00666361","1961-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","250.4",",,,0","0",",,,0"
"RQC00666361","1962-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","73.6",",,,0","0",",,,0"
"RQC00666361","1962-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,12,","17.4",",,,0","0",",,,0"
"RQC00666361","1962-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","103.4",",,,0","0",",,,0"
"RQC00666361","1962-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","13",",0","4",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,29,","302.0",",,,0","0",",,,0"
"RQC00666361","1962-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","108.7",",,,0","0",",,,0"
"RQC00666361","1962-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","130.4",",,,0","0",",,,0"
"RQC00666361","1962-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","74.8",",,,0","0",",,,0"
"RQC00666361","1962-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","120.3",",,,0","0",",,,0"
"RQC00666361","1962-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","73.8",",,,0","0",",,,0"
"RQC00666361","1962-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","203.3",",,,0","0",",,,0"
"RQC00666361","1962-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","172.1",",,,0","0",",,,0"
"RQC00666361","1962-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","10",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,19,","169.8",",,,0","0","1,,,0"
"RQC00666361","1963-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","103.4",",,,0","0",",,,0"
"RQC00666361","1963-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,01,","108.7",",,,0","0",",,,0"
"RQC00666361","1963-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","273.2",",,,0","0",",,,0"
"RQC00666361","1963-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","91.8",",,,0","0",",,,0"
"RQC00666361","1963-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","193.0",",,,0","0",",,,0"
"RQC00666361","1963-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","101.9",",,,0","0",",,,0"
"RQC00666361","1963-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","223.2",",,,0","0",",,,0"
"RQC00666361","1963-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","142.1",",,,0","0",",,,0"
"RQC00666361","1963-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","205.9",",,,0","0",",,,0"
"RQC00666361","1963-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","98.9",",,,0","0",",,,0"
"RQC00666361","1963-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","289.3",",,,0","0",",,,0"
"RQC00666361","1963-12","18.4736","-67.0288","125.0","MORA CAMP, PR US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,16,","42.8",",,,0","0",",,,0"
"RQC00666361","1964-01","18.4736","-67.0288","125.0","MORA CAMP, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","29.4",",,,0","0",",,,0"
"RQC00666361","1964-02","18.4736","-67.0288","125.0","MORA CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,01,","23.4",",,,0","0",",,,0"
"RQC00666361","1964-03","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","39.3",",,,0","0",",,,0"
"RQC00666361","1964-04","18.4736","-67.0288","125.0","MORA CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","143.6",",,,0","0",",,,0"
"RQC00666361","1964-05","18.4736","-67.0288","125.0","MORA CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","84.4",",,,0","0",",,,0"
"RQC00666361","1964-06","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","125.8",",,,0","0",",,,0"
"RQC00666361","1964-07","18.4736","-67.0288","125.0","MORA CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","177.7",",,,0","0",",,,0"
"RQC00666361","1964-08","18.4736","-67.0288","125.0","MORA CAMP, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","136.1",",,,0","0",",,,0"
"RQC00666361","1964-09","18.4736","-67.0288","125.0","MORA CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","102.3",",,,0","0",",,,0"
"RQC00666361","1964-10","18.4736","-67.0288","125.0","MORA CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","72.8",",,,0","0",",,,0"
"RQC00666361","1964-11","18.4736","-67.0288","125.0","MORA CAMP, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","118.9",",,,0","0",",,,0"
