"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0011","2011-03","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,22,","11.5","2,,,N","0","5,,,N"
"US1AZYV0011","2011-04","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","2","4,N","2","4,N","0","4,N","1","4,N","102","4,,N,09,","15.2","4,,N,09,","19.0","4,,,N","122","4,,,N"
"US1AZYV0011","2011-06","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0011","2011-07","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","10","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,09,","65.7","1,,,N","",""
"US1AZYV0011","2011-08","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","5",",N","1",",N","0",",N","","","","","3.8",",,N,26,","8.7",",,,N","",""
"US1AZYV0011","2011-09","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,13,","17.5","1,a,,N","",""
"US1AZYV0011","2011-10","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,01,","45.9","1,,,N","",""
"US1AZYV0011","2012-01","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,24,","4.0","2,,,N","0","5,,,N"
"US1AZYV0011","2012-10","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,12,","1.8","1,,,N","0","2,,,N"
"US1AZYV0011","2012-11","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,10,","7.7",",,,N","0","3,,,N"
"US1AZYV0011","2012-12","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","5","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,14,","44.2","4,,,N","",""
"US1AZYV0011","2013-01","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.8","1,,N,26,","47.8","1,,,N","0","5,,,N"
"US1AZYV0011","2013-03","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,09,","8.4","2,,,N","0","5,,,N"
"US1AZYV0011","2013-04","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZYV0011","2013-05","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,10,","2.8","3,,,N","0","5,,,N"
"US1AZYV0011","2013-07","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","12","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,21,","83.0","3,,,N","",""
"US1AZYV0011","2013-08","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","10","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,27,","90.3","2,,,N","",""
"US1AZYV0011","2013-09","34.756633","-112.570521","1518.5","PRESCOTT 16.2 NNW, AZ US","9","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,11,","31.5","2,,,N","",""
