"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387683","2003-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0","3,0","7",",0","6",",0","2",",0","","","0","1,0","0","3,0","15","3,0","0","2,0","5","2,0","0","2,0","","","","","-2.8","3,0,14,+","","","0","1,,0,28,+","38.4",",,0,17,","24.4","2,0,16,","1223.5","0","270.9","2,0","117.4",",,,0","0","1,,,0","7.46","3,0","14.17","2,,,0","0.75","3,,,0"
"USC00387683","2003-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.8","0","0.8",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","27.8",",0,30,","1382.3","0","158.8",",0","217.1",",,,0","0",",,,0","13.24",",0","18.88",",,,0","7.59",",,,0"
"USC00387683","2003-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","7.5","0","6.7","1,0","10","2,0","10","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,23,","27.2","1,0,30,+","1472.1","0","89.8","1,0","185.3",",a,,0","0",",,,0","15.47","1,0","20.78","1,,,0","10.16","1,,,0"
"USC00387683","2003-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","81.7","0","74.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","31.1",",0,11,+","1477.7","0","5.6",",0","129.5",",,,0","0",",,,0","20.55",",0","25.26",",,,0","15.83",",,,0"
"USC00387683","2003-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","245.3","0","163.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","31.7",",0,27,","1477.7","0","0.0",",0","130.6",",,,0","0",",,,0","23.79",",0","29.14",",,,0","18.43",",,,0"
"USC00387683","2003-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","471.5","0","226.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","33.3",",0,30,+","0.0","0","0.0",",0","196.9",",,,0","0",",,,0","25.63",",0","30.07",",,,0","21.19",",,,0"
"USC00387683","2003-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","706.3","0","234.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","33.3",",0,31,+","0.0","0","0.0",",0","77.4",",,,0","0",",,,0","25.91",",0","29.98",",,,0","21.84",",,,0"
"USC00387683","2003-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","820.8","0","114.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","32.2",",0,01,","4.4","0","4.4",",0","67.8",",,,0","0",",,,0","22.00",",0","27.39",",,,0","16.62",",,,0"
"USC00387683","2003-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","835.8","0","15.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","27.8",",0,22,+","70.7","0","66.3",",0","105.9",",,,0","0",",,,0","16.68",",0","23.07",",,,0","10.28",",,,0"
"USC00387683","2003-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","851.7","0","15.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","27.8",",0,07,","216.0","0","145.3",",0","30.4",",,,0","0",",,,0","14.02",",0","21.72",",,,0","6.32",",,,0"
"USC00387683","2003-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","20.0",",0,02,","","","","","47.0",",,,0","0",",,,0","","","12.72",",,,0","",""
"USC00387683","2004-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","8",",0","7",",0","0",",0","0","5,0","0","2,0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","0","5,,0,31,+","0","2,,0,31,+","11.4",",,0,28,","24.4","4,0,05,","","","","","37.0",",,,0","0","2,,,0","","","13.33","4,,,0","",""
"USC00387683","2004-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","11","3,0","10","3,0","3","3,0","0","1,0","0","1,0","","","","","0","3,0","1","3,0","0","3,0","","","","","","","0","1,,0,29,+","0","1,,0,29,+","30.5","3,,0,27,","22.8","3,0,07,","","","","","151.6","3,,,0","0","1,,,0","","","12.93","3,,,0","",""
"USC00387683","2004-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","5.8","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,30,","27.2",",0,29,+","","","148.8",",0","24.8","1,,,0","0",",,,0","13.51","1,0","21.58",",,,0","5.44","1,,,0"
"USC00387683","2004-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","36.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.0",",0,24,","","","94.9",",0","20.8",",,,0","0",",,,0","16.38",",0","24.23",",,,0","8.53",",,,0"
"USC00387683","2004-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","134.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","5.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","33.3",",0,23,","","","10.8",",0","83.2",",,,0","0",",,,0","22.43","1,0","28.52",",,,0","16.35","1,,,0"
"USC00387683","2004-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","210.6","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","18.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","33.3","1,0,20,+","","","0.0","1,0","110.8",",,,0","0",",,,0","25.59","1,0","30.21","1,,,0","20.98","1,,,0"
"USC00387683","2004-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","238.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","18.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","35.6",",0,08,+","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","26.29","1,0","31.35",",,,0","21.24","1,,,0"
"USC00387683","2004-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","173.6","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","","","12.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","35.0","1,0,06,","0.0","0","0.0","1,0","134.0",",,,0","0",",,,0","24.35","2,0","29.06","1,,,0","19.63","2,,,0"
"USC00387683","2004-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","124.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","29.4",",0,02,+","2.7","0","2.7",",0","179.1",",,,0","0",",,,0","22.40",",0","26.48",",,,0","18.32",",,,0"
"USC00387683","2004-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","23.4","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","0","4,0","","","","","7.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.3","4,0,04,","29.3","0","26.6","4,0","20.6",",,,0","0",",,,0","18.26","5,0","22.93","4,,,0","13.60","3,,,0"
"USC00387683","2004-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","17.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","28.9",",0,03,","208.7","0","179.4",",0","77.4",",,,0","0",",,,0","12.95",",0","19.10",",,,0","6.79",",,,0"
"USC00387683","2004-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","5",",0","3",",0","0",",0","","","0","1,0","0","5,0","19","5,0","0","3,0","2","3,0","0","3,0","","","","","-6.7","5,0,17,+","","","0","1,,0,31,+","20.3",",,0,26,","23.9","3,0,08,","","","","","38.1",",,,0","0","1,,,0","6.39","7,0","13.59","3,,,0","-0.80","5,,,0"
"USC00387683","2005-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.6","0","0.6","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","10",",0","0",",0","","","","","-9.4","5,0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","23.9",",0,14,","","","264.0",",0","57.2",",,,0","0",",,,0","8.32","5,0","14.49",",,,0","2.16","5,,,0"
"USC00387683","2005-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.6","0","0.0","2,0","8",",0","8",",0","0",",0","0","5,0","0","1,0","0","2,0","13","2,0","0","1,0","4","1,0","0","1,0","","","","","-3.3","2,0,12,","0","5,,0,28,+","0","1,,0,28,+","24.1",",,0,27,","21.7","1,0,24,+","","","264.7","1,0","107.5",",,,0","0","1,,,0","8.08","2,0","14.29","1,,,0","1.88","2,,,0"
"USC00387683","2005-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.9","0","0.3","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","10",",0","0",",0","","","","","-2.8","3,0,04,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.8",",0,31,","","","206.6",",0","99.3",",,,0","0",",,,0","10.94","3,0","17.25",",,,0","4.63","3,,,0"
"USC00387683","2005-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","12.0","0","11.1","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","28.9","2,0,23,+","","","71.0","2,0","69.0",",,,0","0",",,,0","15.58","4,0","22.43","2,,,0","8.73","2,,,0"
"USC00387683","2005-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","63.9","0","51.9","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","32.2",",0,11,","","","29.2",",0","85.4",",,,0","0",",,,0","19.14","1,0","25.27",",,,0","13.01","1,,,0"
"USC00387683","2005-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","223.6","0","159.7",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","32.8",",0,16,","","","0.0",",0","153.8",",,,0","0",",,,0","23.66",",0","28.06",",,,0","19.25",",,,0"
"USC00387683","2005-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","489.4","0","265.8",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","37.8",",0,28,","0.0","0","0.0",",0","227.9",",,,0","0",",,,0","26.91",",0","31.50",",,,0","22.31",",,,0"
"USC00387683","2005-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","743.6","0","254.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","16.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","37.8",",0,22,","0.0","0","0.0",",0","213.0",",,,0","0",",,,0","26.72","1,0","31.77",",,,0","21.67","1,,,0"
"USC00387683","2005-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","930.4","0","186.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","14.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","33.9",",0,19,+","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","24.56",",0","30.49",",,,0","18.63",",,,0"
"USC00387683","2005-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","992.7","0","62.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","31.7",",0,21,","58.7","0","58.7",",0","64.4",",,,0","0",",,,0","18.36","2,0","23.80",",,,0","12.91","2,,,0"
"USC00387683","2005-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","996.4","0","3.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","28.3",",0,17,","238.5","0","179.8",",0","56.5",",,,0","0",",,,0","12.46",",0","19.73",",,,0","5.19",",,,0"
"USC00387683","2005-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","996.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","23.3",",0,05,","613.2","0","374.7",",0","87.9",",,,0","0",",,,0","6.25",",0","12.80",",,,0","-0.31",",,,0"
"USC00387683","2006-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","22.2",",0,22,+","881.9","0","268.7",",0","87.5",",,,0","0",",,,0","9.67",",0","16.22",",,,0","3.12",",,,0"
"USC00387683","2006-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,26,","22.2",",0,18,","1183.7","0","301.8",",0","83.1",",,,0","0",",,,0","7.55",",0","13.58",",,,0","1.53",",,,0"
"USC00387683","2006-03","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","10.3","0","10.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","28.9",",0,14,+","1392.5","0","208.8",",0","26.0",",,,0","0",",,,0","11.93",",0","18.59",",,,0","5.27",",,,0"
"USC00387683","2006-04","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","64.5","0","54.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","32.8",",0,17,+","1446.9","0","54.4",",0","49.6",",,,0","0",",,,0","18.32",",0","25.78",",,,0","10.86",",,,0"
"USC00387683","2006-05","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","138.9","0","74.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,31,+","1478.2","0","31.3",",0","71.1",",,,0","0",",,,0","19.76","1,0","26.16",",,,0","13.37","1,,,0"
"USC00387683","2006-06","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00387683","2006-07","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","271.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","37.2",",0,20,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.08",",0","33.47",",,,0","20.70",",,,0"
"USC00387683","2006-08","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","292.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,+","38.9",",0,05,","0.0","0","0.0",",0","174.8",",,,0","0",",,,0","27.76",",0","33.84",",,,0","21.68",",,,0"
"USC00387683","2006-09","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","139.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","33.3",",0,20,","1.6","0","1.6",",0","94.3",",,,0","0",",,,0","22.94",",0","28.93",",,,0","16.96",",,,0"
"USC00387683","2006-10","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","35.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","31.1",",0,06,+","88.5","0","86.9",",0","68.0",",,,0","0",",,,0","16.66",",0","24.26",",,,0","9.07",",,,0"
"USC00387683","2006-11","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","0.6","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","12","1,0","0","1,0","","","","","-2.8","3,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","26.7","1,0,12,+","256.0","0","167.5","1,0","126.6",",,,0","0",",,,0","11.90","4,0","19.48","1,,,0","4.32","3,,,0"
"USC00387683","2006-12","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","","","0.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","23.9",",0,03,","529.1","0","273.1",",0","94.2",",,,0","0",",,,0","9.54",",0","16.66",",,,0","2.42",",,,0"
"USC00387683","2007-01","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.3","0","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","24.4",",0,16,+","832.4","0","303.3",",0","92.0",",,,0","0",",,,0","8.56",",0","14.78",",,,0","2.34",",,,0"
"USC00387683","2007-02","33.8089","-80.9019","23.5","SANDY RUN 3 ENE, SC US","0.3","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","","","-5.0","1,0,17,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,13,","22.2",",0,23,","1149.2","0","316.8",",0","82.1",",,,0","0",",,,0","6.65","1,0","13.51",",,,0","-0.22","1,,,0"
