"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484760","1952-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","26",",0","5",",0","2",",0","0",",0","","","","","-26.1",",0,27,","0",",,0,30,+","0","1,T,0,24,","1.3",",,0,17,","21.7",",0,01,","962.7","0","526.7",",0","2.3",",,,0","0","1,T,,0","0.78",",0","9.74",",,,0","-8.19",",,,0"
"USC00484760","1952-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,29,+","0",",T,0,19,","0",",T,0,19,+","0.0",",T,0,19,+","15.0",",0,15,","1628.6","0","665.9",",0","0.0",",T,,0","0",",T,,0","-3.15",",0","6.32",",,,0","-12.62",",,,0"
"USC00484760","1953-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","8","3,0","7","3,0","0","3,0","","","","","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,15,","","","","","10.2","3,,0,21,","15.6","2,0,11,","2211.4","0","582.8","2,0","37.0","1,a,,0","114","5,a,,0","-1.76","2,0","6.25","2,,,0","-9.78","2,,,0"
"USC00484760","1953-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","20",",0","8",",0","3",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-29.4",",0,20,","254",",,0,19,+","203",",,0,09,","11.7",",,0,09,","12.8","1,0,04,","2788.5","0","577.1","1,0","38.8",",,,0","603",",,,0","-2.97","1,0","4.73","1,,,0","-10.67",",,,0"
"USC00484760","1953-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,03,","152",",,0,03,+","76",",,0,02,","5.6",",,0,02,","23.9",",0,28,","3271.2","0","482.7",",0","6.9",",,,0","76",",,,0","2.76",",0","11.73",",,,0","-6.20",",,,0"
"USC00484760","1953-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","9","4,0","6","4,0","0","4,0","0",",0","","","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,18,","0",",T,0,09,+","","","20.8","4,,0,29,","27.8",",0,23,","3712.3","0","441.1",",0","71.5",",a,,0","","","3.63",",0","11.41",",,,0","-4.15",",,,0"
"USC00484760","1953-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","","","1","2,0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","","","-7.8","2,0,12,","","","25","2,,0,11,","23.4",",,0,16,","27.8","2,0,27,+","4012.8","0","300.5","2,0","101.9",",,,0","25","2,,,0","7.97","2,0","15.63","2,,,0","0.31","2,,,0"
"USC00484760","1953-06","44.6855","-104.6027","1145.4","HULETT, WY US","51.6","0","51.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","","","","","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","38.3","1,0,30,","4044.5","0","31.7","1,0","75.1",",,,0","0",",,,0","18.98","2,0","28.31","1,,,0","9.64","1,,,0"
"USC00484760","1953-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00484760","1953-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","77.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,+","36.7",",0,21,","","","5.0",",0","63.9",",,,0","0",",,,0","20.67",",0","31.96",",,,0","9.38",",,,0"
"USC00484760","1953-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00484760","1953-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22",",0","1",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.0",",0,01,","","","229.6",",0","21.5",",,,0","0",",,,0","10.93",",0","22.60",",,,0","-0.75",",,,0"
"USC00484760","1953-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","4",",0","3",",0","0",",0","4","1,0","1","2,0","1",",0","29",",0","","","","","","","","","","","-22.2",",0,20,","102","1,,0,18,","152","2,,0,18,","10.7",",,0,18,","","","","","","","20.9",",,,0","152","2,,,0","","","","","-5.64",",,,0"
"USC00484760","1953-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","2,0","2",",0","1",",0","0",",0","","","0","1,0","1",",0","31",",0","3","2,0","0","2,0","0","2,0","","","","","-18.9",",0,22,","","","0","1,T,0,21,","2.5",",,0,24,","15.0","2,0,14,","","","621.7","2,0","3.8",",,,0","0","1,T,,0","-3.05","2,0","5.92","2,,,0","-12.03",",,,0"
"USC00484760","1954-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","10","2,0","29","2,0","6",",0","0",",0","0",",0","","","","","-35.0","2,0,20,","","","0","2,,0,31,+","2.0",",,0,08,","18.3",",0,07,","","","692.1",",0","3.8",",,,0","0","2,,,0","-5.57","2,0","4.23",",,,0","-15.37","2,,,0"
"USC00484760","1954-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,12,","0",",T,0,27,","0","1,,0,28,+","10.2",",,0,27,","18.9",",0,08,","","","441.5",",0","17.8",",,,0","0","1,,,0","2.56",",0","12.92",",,,0","-7.79",",,,0"
"USC00484760","1954-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","8",",0","5",",0","0",",0","13",",0","3","3,0","5",",0","30",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,03,","305",",,0,12,","102","3,,0,27,+","16.5",",,0,12,","19.4",",0,10,","","","637.5",",0","44.4",",,,0","242","3,,,0","-2.23",",0","6.32",",,,0","-10.79",",,,0"
"USC00484760","1954-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-15.6",",0,01,","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,15,","26.7",",0,26,","","","418.6",",0","21.8",",,,0","0","1,,,0","4.38",",0","15.97",",,,0","-7.21",",,,0"
"USC00484760","1954-05","44.6855","-104.6027","1145.4","HULETT, WY US","3.1","","3.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","","","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","31.7",",0,21,","","","255.4",",0","48.7",",,,0","0",",,,0","10.20",",0","21.85",",,,0","-1.46",",,,0"
"USC00484760","1954-06","44.6855","-104.6027","1145.4","HULETT, WY US","30.6","","27.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","37.2",",0,23,","","","80.0",",0","55.1",",,,0","0",",,,0","16.58",",0","25.26",",,,0","7.90",",,,0"
"USC00484760","1954-07","44.6855","-104.6027","1145.4","HULETT, WY US","169.4","","138.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","38.9",",0,09,","7.2","","7.2",",0","25.4",",,,0","0",",,,0","22.58",",0","33.17",",,,0","11.98",",,,0"
"USC00484760","1954-08","44.6855","-104.6027","1145.4","HULETT, WY US","220.6","","51.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","37.8",",0,31,","15.8","","8.6",",0","38.1",",,,0","0",",,,0","19.71",",0","30.65",",,,0","8.77",",,,0"
"USC00484760","1955-04","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","2,0","5",",0","5",",0","1",",0","4","1,0","2",",0","0","1,0","22","1,0","0","2,0","10","2,0","0","2,0","","","","","-12.2","1,0,07,","330","1,,0,04,","381",",,0,03,","35.6",",,0,03,","27.8","2,0,30,","","","277.0","2,0","66.5",",,,0","483",",,,0","8.36","2,0","19.15","2,,,0","-2.42","1,,,0"
"USC00484760","1955-05","44.6855","-104.6027","1145.4","HULETT, WY US","","","2.2","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","30.0","2,0,12,","","","164.1","2,0","135.0",",,,0","0",",,,0","12.87","2,0","22.10","2,,,0","3.63",",,,0"
"USC00484760","1955-06","44.6855","-104.6027","1145.4","HULETT, WY US","","","19.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","32.8",",0,29,","","","82.2",",0","57.0",",,,0","0",",,,0","16.24",",0","24.13",",,,0","8.35",",,,0"
"USC00484760","1955-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","120.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","36.7",",0,06,","2.8","0","2.8",",0","35.6",",,,0","0",",,,0","22.14",",0","32.09",",,,0","12.19",",,,0"
"USC00484760","1955-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","127.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.1",",0,13,","9.2","0","6.4",",0","45.7",",,,0","0",",,,0","22.24",",0","32.09",",,,0","12.38",",,,0"
"USC00484760","1955-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","11.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","7",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","33.9",",0,12,+","158.4","0","149.2",",0","19.5",",,,0","0",",,,0","13.74",",0","23.70",",,,0","3.78",",,,0"
"USC00484760","1955-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","3.6",",0","7",",0","5",",0","0",",0","","","0","4,0","0",",0","21",",0","0",",0","17",",0","0",",0","","","","","-9.4",",0,23,","","","0","4,,0,31,+","6.1",",,0,06,","30.0",",0,09,","426.0","0","267.6",",0","29.2",",,,0","0","4,,,0","9.81",",0","20.42",",,,0","-0.79",",,,0"
"USC00484760","1955-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","3","5,0","1","5,0","0","5,0","","","","","10",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-28.3",",0,17,","","","","","18.5","5,,0,10,","18.3","1,0,04,","1096.1","0","670.1","1,0","33.5",",a,,0","","","-5.01","1,0","3.29","1,,,0","-13.30",",,,0"
"USC00484760","1955-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","10",",0","6",",0","0",",0","","","10",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,11,","","","152",",,0,17,","8.4",",,0,10,","16.1",",0,24,","1833.2","0","737.1",",0","31.8",",,,0","749",",,,0","-5.45",",0","2.18",",,,0","-13.07",",,,0"
"USC00484760","1956-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","5",",0","11",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-30.0",",0,29,","","","152",",,0,14,","10.2",",,0,14,","12.2","1,0,08,","2560.1","0","726.9","1,0","26.6",",,,0","325",",,,0","-6.12","1,0","2.18","1,,,0","-14.42",",,,0"
"USC00484760","1956-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","","","1",",0","10",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-32.8",",0,01,","","","58",",,0,13,","0.5","2,,0,24,","12.8","1,0,23,","3231.8","0","671.7","1,0","5.6",",a,,0","84",",,,0","-5.58","1,0","3.59","1,,,0","-14.76",",,,0"
"USC00484760","1956-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","2","5,0","3","1,0","29","1,0","8","1,0","2","1,0","0","1,0","","","","","-26.1","1,0,11,","","","76","5,,0,06,","5.1",",,0,09,","23.9","1,0,25,","3780.5","0","548.7","1,0","15.5",",,,0","101","5,,,0","0.04","1,0","8.18","1,,,0","-8.10","1,,,0"
"USC00484760","1956-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","","","-11.1",",0,17,","","","","","12.7",",,0,02,","25.0","1,0,20,+","4212.8","0","432.3","1,0","31.7",",,,0","","","3.39","1,0","11.67","1,,,0","-4.88",",,,0"
"USC00484760","1956-05","44.6855","-104.6027","1145.4","HULETT, WY US","1.1","0","1.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","28.9",",0,23,","4404.4","0","191.6",",0","80.4",",,,0","0",",,,0","12.19",",0","19.53",",,,0","4.85",",,,0"
"USC00484760","1956-06","44.6855","-104.6027","1145.4","HULETT, WY US","53.3","0","52.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","35.6",",0,09,","4418.9","0","14.5",",0","52.9",",,,0","0",",,,0","19.59",",0","29.96",",,,0","9.22",",,,0"
"USC00484760","1956-07","44.6855","-104.6027","1145.4","HULETT, WY US","120.5","0","67.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","35.6",",0,14,","16.0","0","16.0",",0","32.6",",,,0","0",",,,0","19.99",",0","29.48",",,,0","10.49",",,,0"
"USC00484760","1956-08","44.6855","-104.6027","1145.4","HULETT, WY US","156.1","0","35.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","33.3",",0,25,+","55.0","0","39.0",",0","53.1",",,,0","0",",,,0","18.22",",0","27.93",",,,0","8.52",",,,0"
"USC00484760","1956-09","44.6855","-104.6027","1145.4","HULETT, WY US","162.5","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","2",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","35.0",",0,20,","192.3","0","137.3",",0","35.6",",,,0","0",",,,0","13.97",",0","25.04",",,,0","2.90",",,,0"
"USC00484760","1956-10","44.6855","-104.6027","1145.4","HULETT, WY US","162.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",T,0,24,","8.4",",,0,24,","28.9",",0,04,+","478.6","0","286.3",",0","10.9",",,,0","0",",T,,0","9.10",",0","20.32",",,,0","-2.13",",,,0"
"USC00484760","1956-11","44.6855","-104.6027","1145.4","HULETT, WY US","162.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,05,","","","330",",,0,03,","8.9",",,0,03,","14.4",",0,10,","1083.7","0","605.1",",0","17.3",",,,0","635",",,,0","-1.84",",0","5.76",",,,0","-9.43",",,,0"
"USC00484760","1956-12","44.6855","-104.6027","1145.4","HULETT, WY US","162.5","0","0.0","1,0","4",",0","0",",0","0",",0","","","2",",0","4",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-26.1",",0,08,","","","102",",,0,01,","1.5",",,0,01,","14.4","1,0,29,","1686.7","0","603.0","1,0","4.1",",,,0","166",",,,0","-1.99","1,0","6.01","1,,,0","-9.99",",,,0"
"USC00484760","1957-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","8",",0","24",",0","31",",0","23",",0","0",",0","0",",0","","","","","-36.1",",0,25,","","","127",",,0,17,","1.8",",,0,17,","8.9",",0,01,","2654.6","0","967.9",",0","8.6",",,,0","341",",,,0","-12.89",",0","-4.18",",,,0","-21.60",",,,0"
"USC00484760","1957-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,22,","","","25",",,0,20,","2.5",",,0,25,","15.0",",0,27,+","3264.0","0","609.4",",0","3.0",",,,0","25",",,,0","-3.43",",0","5.52",",,,0","-12.38",",,,0"
"USC00484760","1957-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","114",",,0,22,","8.9",",,0,22,","20.0",",0,21,","3833.6","0","569.6",",0","13.3",",,,0","240",",,,0","-0.04",",0","8.09",",,,0","-8.17",",,,0"
"USC00484760","1957-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","6",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,12,","","","114",",,0,06,","11.4",",,0,22,","25.0",",0,30,","4264.4","0","430.8",",0","52.4",",,,0","378",",,,0","3.97",",0","11.33",",,,0","-3.39",",,,0"
"USC00484760","1957-05","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","12","2,0","0","2,0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","30.6","2,0,27,","4460.0","0","195.6","2,0","59.8",",,,0","0",",,,0","11.64","2,0","19.32","2,,,0","3.96",",,,0"
"USC00484760","1957-06","44.6855","-104.6027","1145.4","HULETT, WY US","9.5","0","9.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","33.9",",0,05,","4552.3","0","92.3",",0","99.6",",,,0","0",",,,0","15.57",",0","23.92",",,,0","7.22",",,,0"
"USC00484760","1957-07","44.6855","-104.6027","1145.4","HULETT, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","39.4",",0,12,","","","","","30.5",",,,0","0",",,,0","","","32.91",",,,0","",""
"USC00484760","1957-08","44.6855","-104.6027","1145.4","HULETT, WY US","","","93.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","38.9",",0,11,","","","11.8",",0","75.8",",,,0","0",",,,0","20.96",",0","29.52",",,,0","12.39",",,,0"
"USC00484760","1957-09","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,19,","0",",,0,30,+","25",",,0,18,","14.7",",,0,01,","32.8",",0,28,","","","165.1",",0","27.1",",,,0","25",",,,0","12.83",",0","22.28",",,,0","3.38",",,,0"
"USC00484760","1957-10","44.6855","-104.6027","1145.4","HULETT, WY US","","","4.4",",0","7",",0","5",",0","0",",0","0","3,0","1","2,0","0",",0","17",",0","1",",0","6",",0","0",",0","1","","","","-10.0",",0,26,","0","3,,0,31,+","25","2,,0,07,","10.7",",,0,07,","31.7",",0,01,","","","346.5",",0","35.9",",,,0","25","2,,,0","7.30",",0","14.85",",,,0","-0.25",",,,0"
"USC00484760","1957-11","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0",",0","11",",0","1",",0","0",",0","","","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,22,","","","51",",,0,15,","7.1",",,0,15,","15.6",",0,25,","","","552.1",",0","16.7",",,,0","203",",,,0","-0.07",",0","6.05",",,,0","-6.19",",,,0"
"USC00484760","1957-12","44.6855","-104.6027","1145.4","HULETT, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,31,","","","64",",,0,19,","2.3",",,0,27,+","14.4",",0,17,","","","555.9",",0","6.4",",,,0","153",",,,0","-0.20","1,0","7.50",",,,0","-7.91","1,,,0"
"USC00484760","1958-01","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,02,+","","","76",",,0,30,","5.1",",,0,30,","12.8",",0,08,","","","608.6",",0","6.5",",,,0","176",",,,0","-1.30",",0","7.51",",,,0","-10.10",",,,0"
"USC00484760","1958-02","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","8",",0","5",",0","27",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,15,+","","","127",",,0,27,","7.1",",,0,27,","18.3",",0,23,+","","","638.8",",0","26.7",",,,0","547",",,,0","-4.48",",0","3.57",",,,0","-12.53",",,,0"
"USC00484760","1958-03","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","","","3",",0","2","1,0","29","1,0","7","1,0","0","1,0","0","1,0","1","","","","-18.3","1,0,05,+","","","102",",,0,25,","11.4",",,0,25,","16.7","1,0,30,","","","586.9","1,0","20.8",",,,0","217",",,,0","-1.69","2,0","4.61","1,,,0","-8.00","1,,,0"
"USC00484760","1958-04","44.6855","-104.6027","1145.4","HULETT, WY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","","","4",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,24,","","","178",",,0,27,","14.5",",,0,27,","26.7",",0,16,","","","393.5",",0","77.4",",,,0","330",",,,0","5.22",",0","12.11",",,,0","-1.68",",,,0"
"USC00484760","1958-05","44.6855","-104.6027","1145.4","HULETT, WY US","12.0","0","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","2",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","32.8",",0,30,","","","122.9",",0","9.6",",,,0","0",",,,0","14.75",",0","24.85",",,,0","4.65",",,,0"
"USC00484760","1958-06","44.6855","-104.6027","1145.4","HULETT, WY US","19.8","0","7.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","1","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","33.3",",0,27,","","","108.6",",0","78.9",",,,0","0",",,,0","14.97",",0","23.00",",,,0","6.94",",,,0"
"USC00484760","1958-07","44.6855","-104.6027","1145.4","HULETT, WY US","41.5","0","21.7",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","32.2",",0,23,","44.7","0","44.7",",0","67.4",",,,0","0",",,,0","17.59",",0","26.29",",,,0","8.90",",,,0"
"USC00484760","1958-08","44.6855","-104.6027","1145.4","HULETT, WY US","122.9","0","81.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","36.7",",0,08,","67.1","0","22.4",",0","2.4",",,,0","0",",,,0","20.24",",0","31.18",",,,0","9.29",",,,0"
"USC00484760","1958-09","44.6855","-104.6027","1145.4","HULETT, WY US","142.4","0","19.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","6",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","35.0",",0,12,+","199.1","0","132.0",",0","8.9",",,,0","0",",,,0","14.58",",0","26.05",",,,0","3.11",",,,0"
"USC00484760","1958-10","44.6855","-104.6027","1145.4","HULETT, WY US","142.4","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,01,","","","152",",,0,21,","15.2",",,0,21,","30.6",",0,18,","510.0","0","310.9",",0","30.6",",,,0","177",",,,0","8.30",",0","19.59",",,,0","-2.98",",,,0"
