"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0126","2013-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","9.4","2,,N,23,","43.1",",a,,N","0","2,,,N"
"US1ORLA0126","2013-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","57.6","1,a,,N","",""
"US1ORLA0126","2013-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12","4,N","9","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","29.5","4,,N,22,","88.7","2,a,,N","0","5,,,N"
"US1ORLA0126","2013-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","42.6","2,a,,N","",""
"US1ORLA0126","2014-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1ORLA0126","2014-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","146.8",",a,,N","",""
"US1ORLA0126","2014-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","15","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.0","4,,N,24,","74.9","2,a,,N","0","4,,,N"
"US1ORLA0126","2014-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","48.7","3,a,,N","",""
"US1ORLA0126","2014-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.0","4,,N,23,","145.2","1,a,,N","0","4,,,N"
"US1ORLA0126","2014-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1ORLA0126","2014-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","21","4,N","14","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","23.4","4,,N,24,","181.8","2,a,,N","0","5,,,N"
"US1ORLA0126","2015-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1ORLA0126","2015-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","99.2","4,a,,N","",""
"US1ORLA0126","2015-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","2,N","5","2,N","0","2,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.7","2,,N,14,","46.3","2,,,N","0","5,,,N"
"US1ORLA0126","2015-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1ORLA0126","2015-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1ORLA0126","2015-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","301.2","3,a,,N","",""
"US1ORLA0126","2016-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","172.7","1,a,,N","",""
"US1ORLA0126","2016-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1ORLA0126","2016-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","153.0","4,a,,N","",""
"US1ORLA0126","2016-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","89.2","3,a,,N","",""
"US1ORLA0126","2016-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","49.4",",a,,N","",""
"US1ORLA0126","2016-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1ORLA0126","2016-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,07,","5.1","1,a,,N","",""
"US1ORLA0126","2016-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","253.7","2,a,,N","",""
"US1ORLA0126","2016-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","4,N","9","4,N","0","4,N","","","","","","","","","23.9","4,,N,25,","113.6",",a,,N","",""
"US1ORLA0126","2016-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","5,N","9","5,N","0","5,N","","","","","","","","","16.8","5,,N,09,","127.7","2,a,,N","",""
"US1ORLA0126","2017-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","17","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,11,","111.9",",a,,N","",""
"US1ORLA0126","2017-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","215.7","1,a,,N","",""
"US1ORLA0126","2017-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","24","3,N","15","3,N","1","3,N","","","","","","","","","27.2","3,,N,24,","183.6",",a,,N","",""
"US1ORLA0126","2017-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","5,N","8","5,N","0","5,N","","","","","","","","","22.4","5,,N,18,","125.3","1,a,,N","",""
"US1ORLA0126","2017-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,12,","47.1",",,,N","",""
"US1ORLA0126","2017-07","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1ORLA0126","2017-08","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ORLA0126","2017-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","33.3","5,a,,N","",""
"US1ORLA0126","2017-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","120.4",",a,,N","",""
"US1ORLA0126","2017-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","21","5,N","14","5,N","1","5,N","","","","","","","","","34.3","5,,N,16,","161.4","3,a,,N","",""
"US1ORLA0126","2017-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1ORLA0126","2018-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","18","3,N","15","3,N","0","3,N","","","","","","","","","13.5","3,,N,12,","109.7","1,a,,N","",""
"US1ORLA0126","2018-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","13","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,26,","56.3","1,,,N","",""
"US1ORLA0126","2018-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","4,N","8","4,N","0","4,N","","","","","","","","","20.6","4,,N,22,","109.3",",a,,N","",""
"US1ORLA0126","2018-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","15","5,N","10","5,N","0","5,N","","","","","","","","","25.1","5,,N,08,","141.1","1,a,,N","",""
"US1ORLA0126","2018-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","7.0","1,a,,N","",""
"US1ORLA0126","2018-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","4","5,N","3","5,N","0","5,N","","","","","","","","","13.0","5,,N,10,","33.1",",a,,N","",""
"US1ORLA0126","2018-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1ORLA0126","2018-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,30,","58.1","1,a,,N","",""
"US1ORLA0126","2018-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","136.6","1,a,,N","",""
"US1ORLA0126","2019-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","11","2,N","10","2,N","0","2,N","","","","","","","","","19.3","2,,N,19,","82.6",",a,,N","",""
"US1ORLA0126","2019-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","4,N","15","4,N","2","4,N","","","","","","","","","52.1","4,,N,25,","224.1",",a,,N","",""
"US1ORLA0126","2019-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","12","3,N","5","3,N","0","3,N","","","","","","","","","9.4","3,,N,07,","46.3",",a,,N","",""
"US1ORLA0126","2019-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","2,N","13","2,N","2","2,N","","","","","","","","","38.6","2,,N,  ,","182.7",",a,,N","",""
"US1ORLA0126","2019-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1ORLA0126","2019-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","16.4","2,a,,N","",""
"US1ORLA0126","2019-09","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","155.6","3,a,,N","",""
"US1ORLA0126","2019-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","2,N","6","2,N","0","2,N","","","","","","","","","7.1","2,,N,17,","37.5",",a,,N","",""
"US1ORLA0126","2019-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","33.6","2,a,,N","",""
"US1ORLA0126","2019-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","19.8","3,,N,20,","114.9","1,a,,N","",""
"US1ORLA0126","2020-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1ORLA0126","2020-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","11","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,16,","40.5",",a,,N","",""
"US1ORLA0126","2020-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","87.2",",a,,N","",""
"US1ORLA0126","2020-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","81.9","2,a,,N","",""
"US1ORLA0126","2020-06","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ORLA0126","2020-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1ORLA0126","2020-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","14","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","32.0","4,,N,15,","141.8",",a,,N","0","4,,,N"
"US1ORLA0126","2020-12","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","167.8",",a,,N","",""
"US1ORLA0126","2021-01","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","20","4,N","14","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.8","4,,N,13,","153.5",",a,,N","0","4,,,N"
"US1ORLA0126","2021-02","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","19","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","19.6","2,,N,13,","111.1",",a,,N","0","2,,,N"
"US1ORLA0126","2021-03","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ORLA0126","2021-04","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","5","1,N","0","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3","1,,N,24,","5.9","1,,,N","0",",,,N"
"US1ORLA0126","2021-05","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1ORLA0126","2021-10","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,22,","93.2",",,,N","0",",,,N"
"US1ORLA0126","2021-11","44.1386","-123.0658","122.2","COBURG 0.3 W, OR US","","","","","","","","","","","","","","","","","136.8","1,a,,N","",""
