"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010119","1974-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","176.2","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,05,+","1278.7","m","0.0",",m","0.0",",,,m","22.15",",m","32.44",",,,m","11.86",",,,m"
"MXN00010119","1974-07","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","276.5","m","100.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,16,","22.9",",,m,18,+","33.9",",m,03,","0.8","m","0.8",",m","96.0",",,,m","21.54",",m","29.01",",,,m","14.08",",,,m"
"MXN00010119","1974-08","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","348.5","m","72.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","16.0",",,m,09,","30.0",",m,18,+","0.8","m","0.0",",m","122.4",",,,m","20.65",",m","27.39",",,,m","13.92",",,,m"
"MXN00010119","1974-09","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","376.1","m","27.6","1,m","17",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","6.1",",m,11,","9.4",",,m,17,","29.4","1,m,13,+","9.9","m","9.1","1,m","58.4",",,,m","19.00","1,m","25.38","1,,,m","12.63",",,,m"
"MXN00010119","1974-10","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","378.4","m","2.3",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,18,","1.3",",,m,20,","27.8",",m,14,+","100.8","m","90.9",",m","1.9",",,,m","15.47",",m","24.53",",,,m","6.42",",,,m"
"MXN00010119","1974-11","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","378.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-7.8",",m,26,","15.5",",,m,07,","26.7",",m,01,","296.2","m","195.4",",m","19.1",",,,m","11.82",",m","22.12",",,,m","1.52",",,,m"
"MXN00010119","1974-12","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","378.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-8.3",",m,21,+","22.1",",,m,24,","25.6",",m,06,","575.3","m","279.1",",m","44.7",",,,m","9.33",",m","18.82",",,,m","-0.15",",,,m"
"MXN00010119","1975-01","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","-8.3",",m,09,","2.3",",,m,30,","25.6",",m,28,","857.7","m","282.4",",m","2.3",",,,m","9.22",",m","20.70",",,,m","-2.25",",,,m"
"MXN00010119","1975-02","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","-10.0",",m,24,","0.3",",,m,02,","28.3",",m,01,","1094.6","m","236.9",",m","0.3",",,,m","9.87",",m","21.48",",,,m","-1.74",",,,m"
"MXN00010119","1975-03","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","31.7",",m,20,","1231.8","m","137.2",",m","0.0",",,,m","13.91",",m","25.98",",,,m","1.83",",,,m"
"MXN00010119","1975-04","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","2",",m","-2.2",",m,02,","0.0",",,m,30,+","33.3",",m,25,","1285.3","m","53.5",",m","0.0",",,,m","16.74",",m","29.07",",,,m","4.40",",,,m"
"MXN00010119","1975-05","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","17.6","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,02,","0.5",",,m,25,","33.3",",m,10,","1305.8","m","20.5",",m","0.5",",,,m","18.06",",m","29.61",",,,m","6.50",",,,m"
"MXN00010119","1975-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","162.0","m","144.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,01,","6.6",",,m,23,","36.1",",m,15,","1305.8","m","0.0",",m","20.6",",,,m","23.15",",m","32.88",",,,m","13.41",",,,m"
"MXN00010119","1975-07","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","256.5","m","94.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","20.6",",,m,27,","31.7",",m,11,","0.0","m","0.0",",m","141.8",",,,m","21.38",",m","28.34",",,,m","14.42",",,,m"
"MXN00010119","1975-08","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","299.8","m","43.3",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","39.4",",,m,04,","30.0",",m,02,","1.7","m","1.7",",m","135.8",",,,m","19.68",",m","26.32",",,,m","13.03",",,,m"
"MXN00010119","1975-09","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","332.6","m","32.8","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.2","1,m,24,","9.7",",,m,22,","30.6","1,m,19,","20.5","m","18.8","1,m","43.1",",,,m","18.82","1,m","26.23","1,,,m","11.40","1,,,m"
"MXN00010119","1975-10","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","333.4","m","0.8","1,m","1",",m","1",",m","1",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","-1.1","1,m,07,","98.3",",,m,24,","29.4","1,m,13,+","96.8","m","76.3","1,m","98.3",",,,m","15.82","1,m","26.13","1,,,m","5.50","1,,,m"
"MXN00010119","1975-11","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","333.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","-4.4",",m,27,+","0.0",",,m,30,+","28.3",",m,11,+","298.7","m","201.9",",m","0.0",",,,m","11.60",",m","23.92",",,,m","-0.71",",,,m"
"MXN00010119","1975-12","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","333.4","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","30","1,m","0","1,m","18","1,m","0","1,m","-11.7","1,m,20,","6.6",",,m,18,","27.8","1,m,19,","611.4","m","312.7","1,m","6.6",",,,m","7.91","1,m","20.90","1,,,m","-5.08","1,,,m"
"MXN00010119","1976-01","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","19","1,m","0","1,m","8","1,m","0","1,m","-7.8","1,m,08,","6.4",",,m,25,","23.9","1,m,13,","866.2","m","254.8","1,m","10.2",",,,m","9.84","1,m","19.92","1,,,m","-0.24","1,,,m"
"MXN00010119","1976-02","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010119","1976-03","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","30","1,m","0","1,m","-4.4","1,m,23,","8.6",",,m,28,","28.9","1,m,17,","","","173.7","1,m","8.6",",,,m","12.54","1,m","25.26","1,,,m","-0.17","1,,,m"
"MXN00010119","1976-04","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.3","1,m","3",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","28","1,m","1","1,m","0.0","1,m,28,+","5.3",",,m,03,","32.8","1,m,11,","","","95.6","1,m","8.4",",,,m","15.04","1,m","27.29","1,,,m","2.80","1,,,m"
"MXN00010119","1976-05","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.9","3,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","3,m","28","3,m","2","3,m","0.0","1,m,13,","3.8",",,m,13,","32.8","3,m,28,","","","60.3","3,m","3.8",",,,m","16.21","3,m","28.51","3,,,m","3.91","1,,,m"
"MXN00010119","1976-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","10",",m","7",",m","2",",m","","","","","0","3,m","27","3,m","4","3,m","","","35.8",",,m,27,","35.0","3,m,24,","","","","","109.6",",,,m","","","29.06","3,,,m","",""
"MXN00010119","1976-07","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","45.7",",,m,03,","","","","","","","215.0",",,,m","","","","","",""
"MXN00010119","1976-08","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","6",",m","6",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","17.3",",,m,15,","30.6","1,m,18,+","","","","","52.7",",,,m","","","27.75","1,,,m","",""
"MXN00010119","1976-09","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","12",",m","9",",m","1",",m","","","","","0","1,m","26","1,m","0","1,m","","","27.4",",,m,19,","28.9","1,m,17,+","","","","","94.5",",,,m","","","26.04","1,,,m","",""
"MXN00010119","1976-10","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","29","1,m","0","1,m","-2.2","1,m,12,+","22.9",",,m,28,","30.0","1,m,03,","","","117.9","1,m","34.6",",,,m","14.40","1,m","25.68","1,,,m","3.12","1,,,m"
"MXN00010119","1976-11","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","0","1,m","-2.2","1,m,23,+","19.8",",,m,24,","26.7","1,m,16,+","","","199.4","1,m","28.7",",,,m","11.46","1,m","21.61","1,,,m","1.30","1,,,m"
"MXN00010119","1976-12","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","16","1,m","0","1,m","13","1,m","0","1,m","-6.1","1,m,11,+","15.0",",,m,19,","23.9","1,m,03,","","","234.4","1,m","27.7",",,,m","10.52","1,m","20.55","1,,,m","0.49","1,,,m"
"MXN00010119","1977-01","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","2.5","m","2.5",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","10",",m","2",",m","0.0",",m,31,+","16.8",",,m,20,","33.9",",m,07,","","","188.3",",m","35.3",",,,m","12.34",",m","21.47",",,,m","3.21",",,,m"
"MXN00010119","1977-02","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","2.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","-3.3","1,m,15,","0.0",",,m,28,+","25.6","1,m,26,+","","","180.8","1,m","0.0",",,,m","11.64","1,m","21.52","1,,,m","1.76","1,,,m"
"MXN00010119","1977-03","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","2.5","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","26","2,m","0","2,m","-5.0","2,m,15,+","0.0","2,,m,31,+","30.6","2,m,25,+","","","144.5","2,m","0.0","2,,,m","13.35","2,m","25.06","2,,,m","1.64","2,,,m"
"MXN00010119","1977-04","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","2.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","0.0","1,m,08,","0.0",",,m,30,+","30.0","1,m,22,","","","109.0","1,m","0.0",",,,m","14.57","1,m","25.90","1,,,m","3.25","1,,,m"
"MXN00010119","1977-05","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","2.5","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","1.7","1,m,29,+","4.8",",,m,30,","32.2","1,m,05,","","","46.1","1,m","4.8",",,,m","16.80","1,m","29.96","1,,,m","3.63","1,,,m"
"MXN00010119","1977-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","","","12","3,m","11","3,m","1","3,m","","","","","0","4,m","26","4,m","2","4,m","","","80.3","3,,m,28,","32.8","4,m,12,","","","","","203.7","3,,,m","","","29.65","4,,,m","",""
"MXN00010119","1977-07","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","75.9","1,m","14",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,29,","26.9",",,m,20,","30.6","1,m,02,","0.0","m","0.0","1,m","152.3",",,,m","20.86","1,m","28.14","1,,,m","13.59","1,,,m"
"MXN00010119","1977-08","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","89.7","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","8.9","1,m,16,","46.0",",,m,27,","33.3","1,m,23,+","0.0","m","0.0","1,m","119.3",",,,m","21.32","1,m","30.07","1,,,m","12.57","1,,,m"
"MXN00010119","1977-09","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","44.7","3,m","3","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","7.8","3,m,22,+","10.7","2,,m,09,","32.8","3,m,25,","0.0","m","0.0","3,m","22.9","2,,,m","19.99","3,m","28.89","3,,,m","11.09","3,,,m"
"MXN00010119","1977-10","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","43.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","1.7","1,m,28,","27.9",",,m,27,","32.8","1,m,03,","15.7","m","15.7","1,m","52.8",",,,m","19.27","1,m","29.62","1,,,m","8.91","1,,,m"
"MXN00010119","1977-11","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","1.1","1,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","27","1,m","0","1,m","-2.2","1,m,29,","5.8",",,m,14,","27.8","1,m,12,+","163.7","m","148.0","1,m","5.8",",,,m","13.27","1,m","24.56","1,,,m","1.97","1,,,m"
"MXN00010119","1977-12","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,16,+","0.0",",,m,31,+","28.3","1,m,27,","306.1","m","142.4","1,m","0.0",",,,m","13.59","1,m","24.90","1,,,m","2.27","1,,,m"
"MXN00010119","1978-01","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","20","1,m","0","1,m","-10.0","1,m,26,","0.0",",,m,31,+","27.8","1,m,09,","588.9","m","282.8","1,m","0.0",",,,m","8.91","1,m","21.94","1,,,m","-4.12","1,,,m"
"MXN00010119","1978-02","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","27","1,m","0","1,m","9","1,m","0","1,m","-8.3","1,m,12,","17.8",",,m,11,","26.7","1,m,26,","854.0","m","265.1","1,m","17.8",",,,m","8.51","1,m","20.32","1,,,m","-3.29","1,,,m"
"MXN00010119","1978-03","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","24","1,m","0","1,m","-5.0","1,m,09,","4.8",",,m,07,","28.9","1,m,23,","1024.2","m","170.2","1,m","4.8",",,,m","12.66","1,m","23.83","1,,,m","1.49","1,,,m"
"MXN00010119","1978-04","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","3.7","m","3.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","0.6","1,m,12,","5.6",",,m,11,","32.8","1,m,25,+","1102.5","m","78.3","1,m","6.9",",,,m","15.76","1,m","27.58","1,,,m","3.94","1,,,m"
"MXN00010119","1978-05","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","37.8","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","1.7",",m,03,","0.0",",,m,31,+","33.9",",m,29,+","1114.6","m","12.1",",m","0.0",",,,m","19.04",",m","31.27",",,,m","6.82",",,,m"
"MXN00010119","1978-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","160.0","m","122.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,10,+","8.4",",,m,27,","35.6",",m,03,","1114.6","m","0.0",",m","17.1",",,,m","22.41",",m","32.04",",,,m","12.78",",,,m"
"MXN00010119","1978-07","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","238.2","m","78.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,","25.1",",,m,20,","30.6",",m,02,","0.0","m","0.0",",m","151.6",",,,m","20.86",",m","28.15",",,,m","13.57",",,,m"
"MXN00010119","1978-08","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","354.9","m","116.7","1,m","16",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.8","1,m,11,","19.8",",,m,02,","32.8","1,m,17,+","0.0","m","0.0","1,m","116.3",",,,m","22.22","1,m","29.89","1,,,m","14.56","1,,,m"
"MXN00010119","1978-09","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","395.1","m","40.2","1,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,13,+","41.4",",,m,20,","32.2","1,m,02,","1.9","m","1.9","1,m","170.1",",,,m","19.65","1,m","26.56","1,,,m","12.75","1,,,m"
"MXN00010119","1978-10","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","437.2","m","42.1","1,m","15","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,13,+","41.4","1,,m,20,","32.2","1,m,03,+","4.4","m","2.5","1,m","176.7","1,,,m","19.65","1,m","26.56","1,,,m","12.75","1,,,m"
"MXN00010119","1978-11","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","437.2","m","0.0","4,m","2","2,m","1","2,m","0","2,m","0","3,m","6","3,m","0","4,m","23","4,m","0","4,m","-1.1","3,m,29,","4.3","2,,m,26,","27.8","4,m,25,+","138.6","m","134.2","4,m","6.6","2,,,m","13.14","4,m","24.33","4,,,m","1.94","3,,,m"
"MXN00010119","1978-12","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","437.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","15","1,m","0","1,m","-7.2","1,m,30,","0.0",",,m,31,+","27.2","1,m,04,","369.2","m","230.6","1,m","0.0",",,,m","10.65","1,m","21.66","1,,,m","-0.37","1,,,m"
"MXN00010119","1979-01","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","10","1,m","0","1,m","9","1,m","0","1,m","-5.0","1,m,13,+","27.9",",,m,24,","23.9","1,m,12,","613.1","m","243.9","1,m","36.5",",,,m","10.20","1,m","19.12","1,,,m","1.29","1,,,m"
"MXN00010119","1979-03","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","22","1,m","0","1,m","-2.2","1,m,07,","0.0",",,m,31,+","30.0","1,m,27,","","","171.7","1,m","0.0",",,,m","12.61","1,m","23.54","1,,,m","1.68","1,,,m"
"MXN00010119","1979-04","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","2.8","1,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,14,","3.3",",,m,16,","31.7","1,m,27,+","","","101.5","1,m","4.1",",,,m","14.93","1,m","27.43","1,,,m","2.43","1,,,m"
"MXN00010119","1979-05","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","17.1","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","0.6","1,m,20,","6.9","1,,m,18,+","32.8","1,m,30,+","","","14.7","1,m","13.8","1,,,m","18.41","1,m","30.40","1,,,m","6.43","1,,,m"
"MXN00010119","1979-06","25.3667","-105.75","1799.8","E.T.A. 019 TEPEHUANES, MX","","","57.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,29,+","45.0",",,m,19,","35.0",",m,30,","","","4.4",",m","84.4",",,,m","20.11",",m","31.55",",,,m","8.66",",,,m"
