"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICX0004","2010-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,21,","83.8","1,,,N","",""
"US1MICX0004","2010-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","20",",N","14",",N","1",",N","","","","","51.1",",,N,24,","177.1",",,,N","",""
"US1MICX0004","2010-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,24,","40.2",",a,,N","",""
"US1MICX0004","2010-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","5",",N","0",",N","","","","","5.3",",,N,30,","28.0",",,,N","",""
"US1MICX0004","2010-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16",",N","4",",N","0",",N","8",",N","127",",,N,13,","6.4",",,N,13,","29.4",",,,N","450",",,,N"
"US1MICX0004","2011-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","19",",N","4",",N","0",",N","8",",N","356",",,N,08,","19.6",",,N,08,","44.8",",,,N","1027",",,,N"
"US1MICX0004","2011-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","7",",N","1",",N","0",",N","1",",N","38",",,N,27,","2.8",",,N,27,","5.5",",,,N","74",",,,N"
"US1MICX0004","2011-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","6",",N","0",",N","6",",N","76",",,N,24,+","6.9",",,N,13,","29.3",",,,N","361",",,,N"
"US1MICX0004","2011-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","10",",N","2",",N","","","","","26.7",",,N,28,","132.4",",,,N","",""
"US1MICX0004","2011-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","5",",N","0",",N","","","","","17.0",",,N,12,","59.7",",,,N","",""
"US1MICX0004","2011-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","9",",N","2",",N","","","","","51.8",",,N,09,","152.0",",,,N","",""
"US1MICX0004","2011-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","4",",N","1",",N","0",",N","","","","","8.9",",,N,18,","10.5",",,,N","",""
"US1MICX0004","2011-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12",",N","5",",N","0",",N","","","","","12.7",",,N,10,","46.5",",,,N","",""
"US1MICX0004","2011-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","8",",N","0",",N","","","","","24.4",",,N,27,","108.7",",,,N","",""
"US1MICX0004","2011-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","7",",N","0",",N","","","","","19.1",",,N,15,","76.8",",,,N","",""
"US1MICX0004","2011-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9",",N","7",",N","1",",N","0","5,N","3","5,,N,17,","25.7",",,N,09,","92.6",",,,N","3","5,,,N"
"US1MICX0004","2011-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","17",",N","6",",N","0",",N","1","5,N","38","5,,N,18,","11.2",",,N,04,","38.7",",,,N","93","5,,,N"
"US1MICX0004","2012-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13","3,N","6","3,N","0","3,N","5","4,N","178","4,,N,13,","15.0","3,,N,23,+","56.5",",a,,N","403","4,,,N"
"US1MICX0004","2012-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9","4,N","1","4,N","0","4,N","2","4,N","64","4,,N,18,","4.6","4,,N,18,","14.8",",a,,N","120","4,,,N"
"US1MICX0004","2012-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12",",N","7",",N","0",",N","2","4,N","305","4,,N,03,","20.3",",,N,03,","77.5",",,,N","377","4,,,N"
"US1MICX0004","2012-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","4",",N","1",",N","","","","","36.3",",,N,20,","54.5",",,,N","",""
"US1MICX0004","2012-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","5",",N","0",",N","","","","","17.3",",,N,03,","69.7",",,,N","",""
"US1MICX0004","2012-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","6",",N","3",",N","","","","","52.3",",,N,19,","162.9",",,,N","",""
"US1MICX0004","2012-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","1,N","6","1,N","2","1,N","","","","","32.0","1,,N,26,","87.2","1,,,N","",""
"US1MICX0004","2012-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","5","5,N","1","5,N","0","5,N","","","","","22.9","5,,N,17,","30.9",",a,,N","",""
"US1MICX0004","2012-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","1,N","9","1,N","2","1,N","","","","","37.6","1,,N,18,","104.6","1,,,N","",""
"US1MICX0004","2012-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","11",",N","1",",N","","","","","60.5",",,N,15,","164.0",",,,N","",""
"US1MICX0004","2012-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12",",N","4",",N","0",",N","","","","","6.4",",,N,11,","25.6",",,,N","",""
"US1MICX0004","2012-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","5",",N","0",",N","3","1,N","127","1,,N,21,","20.3",",,N,21,","53.1",",,,N","283","1,,,N"
"US1MICX0004","2013-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15","5,N","8","5,N","0","5,N","","","","","24.4","5,,N,31,","86.5",",a,,N","",""
"US1MICX0004","2013-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","17","3,N","5","3,N","0","3,N","9","4,N","165","4,,N,01,","11.4","3,,N,11,","45.7","3,,,N","520","4,,,N"
"US1MICX0004","2013-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","5",",N","0",",N","4",",N","102",",,N,20,","19.1",",,N,11,","57.7",",,,N","328",",,,N"
"US1MICX0004","2013-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","20",",N","8",",N","0",",N","","","","","15.7",",,N,12,","70.5",",,,N","",""
"US1MICX0004","2013-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","9",",N","0",",N","","","","","20.6",",,N,10,","82.3",",,,N","",""
"US1MICX0004","2013-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8",",N","2",",N","0",",N","","","","","11.2",",,N,16,","23.3",",,,N","",""
"US1MICX0004","2013-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","7",",N","1",",N","","","","","32.5",",,N,27,","108.1",",,,N","",""
"US1MICX0004","2013-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","5",",N","1",",N","","","","","30.2",",,N,01,","85.5",",,,N","",""
"US1MICX0004","2013-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","7",",N","1",",N","","","","","31.5",",,N,11,","77.7",",,,N","",""
"US1MICX0004","2013-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","","","","","","","","","","","","","198.7",",a,,N","",""
"US1MICX0004","2013-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","18",",N","13",",N","2",",N","","","","","57.4",",,N,18,","154.4",",,,N","",""
"US1MICX0004","2013-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","8",",N","0",",N","14","1,N","114","1,,N,23,+","7.4",",,N,23,","44.7",",,,N","907","1,,,N"
"US1MICX0004","2014-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","22",",N","3",",N","0",",N","9","4,N","216","4,,N,15,","11.7",",,N,15,","41.1",",,,N","778","4,,,N"
"US1MICX0004","2014-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13","3,N","2","3,N","0","3,N","5","3,N","89","3,,N,18,","3.8","3,,N,18,","16.3",",a,,N","276","3,,,N"
"US1MICX0004","2014-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","3",",N","0",",N","4","4,N","51","4,,N,27,","8.1",",,N,28,","28.0",",,,N","191","4,,,N"
"US1MICX0004","2014-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16","3,N","6","3,N","1","3,N","","","","","35.8","3,,N,14,","98.1",",a,,N","",""
"US1MICX0004","2014-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,10,","62.5",",a,,N","",""
"US1MICX0004","2014-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,18,","63.8",",a,,N","",""
"US1MICX0004","2014-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9",",N","5",",N","0",",N","","","","","18.3",",,N,16,","41.2",",,,N","",""
"US1MICX0004","2014-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9",",N","7",",N","1",",N","","","","","25.4",",,N,30,","80.9",",,,N","",""
"US1MICX0004","2014-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","9",",N","1",",N","","","","","29.2",",,N,21,","114.9",",,,N","",""
"US1MICX0004","2014-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","9",",N","4",",N","","","","","37.1",",,N,04,","208.1",",,,N","",""
"US1MICX0004","2014-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","26",",N","16",",N","0",",N","","","","","24.1",",,N,24,","128.0",",,,N","",""
"US1MICX0004","2014-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","8",",N","0",",N","","","","","8.4",",,N,28,","48.2",",,,N","",""
"US1MICX0004","2015-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15","1,N","2","1,N","0","1,N","5","2,N","76","2,,N,12,+","5.1","1,,N,07,","24.3","1,,,N","351","2,,,N"
"US1MICX0004","2015-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,07,","12.5","3,,,N","",""
"US1MICX0004","2015-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8",",N","5",",N","0",",N","2","2,N","76","2,,N,04,","8.1",",,N,26,","26.5",",,,N","139","2,,,N"
"US1MICX0004","2015-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","6",",N","0",",N","","","","","20.3",",,N,10,","51.1",",,,N","",""
"US1MICX0004","2015-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,19,","59.5","1,a,,N","",""
"US1MICX0004","2015-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8",",N","2",",N","0",",N","","","","","6.4",",,N,07,","18.2",",,,N","",""
"US1MICX0004","2015-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","9",",N","0",",N","","","","","19.1",",,N,24,","71.7",",,,N","",""
"US1MICX0004","2015-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1MICX0004","2015-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","10",",N","0",",N","","","","","19.6",",,N,13,","91.2",",,,N","",""
"US1MICX0004","2015-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,27,","87.5",",a,,N","",""
"US1MICX0004","2015-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","23",",N","11",",N","2",",N","","","","","49.8",",,N,14,","133.6",",,,N","",""
"US1MICX0004","2016-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","9",",N","0",",N","","","","","11.4",",,N,10,","57.1",",,,N","",""
"US1MICX0004","2016-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","7",",N","0",",N","6","4,N","102","4,,N,10,","9.9",",,N,01,","41.0",",,,N","351","4,,,N"
"US1MICX0004","2016-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,31,","98.2","2,,,N","",""
"US1MICX0004","2016-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","8",",N","0",",N","","","","","14.0",",,N,26,","60.4",",,,N","",""
"US1MICX0004","2016-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","6","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,16,","39.8","3,,,N","",""
"US1MICX0004","2016-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","6",",N","0",",N","","","","","10.2",",,N,07,","52.6",",,,N","",""
"US1MICX0004","2016-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","8",",N","1",",N","","","","","34.0",",,N,21,","118.3",",,,N","",""
"US1MICX0004","2016-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","10",",N","1",",N","","","","","25.7",",,N,26,","140.8",",,,N","",""
"US1MICX0004","2016-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","4",",N","0",",N","","","","","16.3",",,N,29,","39.2",",,,N","",""
"US1MICX0004","2017-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,11,","61.7",",a,,N","",""
"US1MICX0004","2017-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","4",",N","0",",N","","","","","10.9",",,N,25,","34.9",",,,N","",""
"US1MICX0004","2017-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,02,","75.4",",a,,N","",""
"US1MICX0004","2017-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","8",",N","1",",N","","","","","29.5",",,N,16,","86.0",",,,N","",""
"US1MICX0004","2017-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","6",",N","0",",N","","","","","22.6",",,N,29,","60.0",",,,N","",""
"US1MICX0004","2017-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","5,N","8","5,N","0","5,N","","","","","18.0","5,,N,23,","95.5",",a,,N","",""
"US1MICX0004","2017-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","7","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,10,","71.2",",a,,N","",""
"US1MICX0004","2017-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","9",",N","1",",N","","","","","34.3",",,N,04,","107.8",",,,N","",""
"US1MICX0004","2017-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,29,","53.4",",a,,N","",""
"US1MICX0004","2017-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16",",N","13",",N","2",",N","","","","","58.9",",,N,24,","197.1",",,,N","",""
"US1MICX0004","2017-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16",",N","8",",N","0",",N","","","","","14.2",",,N,18,","64.7",",,,N","",""
"US1MICX0004","2017-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21","3,N","7","3,N","1","3,N","13","5,N","305","5,,N,28,+","31.2","3,,N,05,","98.6",",a,,N","1376","5,,,N"
"US1MICX0004","2018-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","2",",N","0",",N","3","1,N","38","1,,N,01,","15.2",",,N,23,","36.1",",,,N","179","1,,,N"
"US1MICX0004","2018-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1MICX0004","2018-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","7",",N","4",",N","0",",N","4","2,N","64","2,,N,07,","7.4",",,N,27,","21.9",",,,N","176","2,,,N"
"US1MICX0004","2018-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15",",N","8",",N","1",",N","","","","","29.7",",,N,16,","94.1",",,,N","",""
"US1MICX0004","2018-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10","1,N","8","1,N","2","1,N","","","","","34.8","1,,N,04,","127.6","1,,,N","",""
"US1MICX0004","2018-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","5","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,18,","36.1",",a,,N","",""
"US1MICX0004","2018-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8",",N","7",",N","0",",N","","","","","16.5",",,N,22,","54.6",",,,N","",""
"US1MICX0004","2018-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9",",N","4",",N","1",",N","","","","","43.4",",,N,29,","80.1",",,,N","",""
"US1MICX0004","2018-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","10",",N","1",",N","","","","","56.1",",,N,04,","128.6",",,,N","",""
"US1MICX0004","2018-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","21",",N","10",",N","1",",N","","","","","39.1",",,N,07,","100.4",",,,N","",""
"US1MICX0004","2018-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15","1,N","9","1,N","0","1,N","6","4,N","89","4,,N,24,","11.7","1,,N,02,","54.0","1,,,N","319","4,,,N"
"US1MICX0004","2019-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","17",",N","8",",N","0",",N","","","","","13.2",",,N,08,","61.6",",,,N","",""
"US1MICX0004","2019-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","19",",N","8",",N","0",",N","8","5,N","229","5,,N,13,","17.3",",,N,24,","71.5",",,,N","640","5,,,N"
"US1MICX0004","2019-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","8",",N","0",",N","6","4,N","97","4,,N,02,","6.4",",,N,15,","38.6",",,,N","347","4,,,N"
"US1MICX0004","2019-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,18,","74.2","1,,,N","",""
"US1MICX0004","2019-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15","3,N","7","3,N","2","3,N","","","","","27.4","3,,N,25,","130.5",",a,,N","",""
"US1MICX0004","2019-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,15,","122.4","1,,,N","",""
"US1MICX0004","2019-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,16,","65.9","4,,,N","",""
"US1MICX0004","2019-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","18","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,23,","115.7",",a,,N","",""
"US1MICX0004","2019-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","18","5,N","14","5,N","0","5,N","","","","","21.8","5,,N,27,","137.9",",a,,N","",""
"US1MICX0004","2019-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","20",",N","13",",N","0",",N","","","","","21.3",",,N,28,","93.7",",,,N","",""
"US1MICX0004","2019-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,31,","103.6","1,a,,N","",""
"US1MICX0004","2020-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","19",",N","7",",N","0",",N","4","3,N","165","3,,N,19,","8.6",",,N,19,","45.7",",,,N","443","3,,,N"
"US1MICX0004","2020-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,10,","25.5","3,,,N","",""
"US1MICX0004","2020-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","6",",N","1",",N","","","","","25.9",",,N,26,","93.3",",,,N","",""
"US1MICX0004","2020-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","10",",N","1",",N","","","","","53.3",",,N,30,","115.3",",,,N","",""
"US1MICX0004","2020-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12",",N","6",",N","0",",N","","","","","24.6",",,N,18,","69.9",",,,N","",""
"US1MICX0004","2020-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9",",N","7",",N","2",",N","","","","","29.2",",,N,23,","102.4",",,,N","",""
"US1MICX0004","2020-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10","3,N","6","3,N","1","3,N","","","","","40.1","3,,N,19,","105.3",",a,,N","",""
"US1MICX0004","2020-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","6",",N","0",",N","","","","","13.5",",,N,27,","42.6",",,,N","",""
"US1MICX0004","2020-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","11",",N","1",",N","","","","","29.2",",,N,30,","97.2",",,,N","",""
"US1MICX0004","2020-10","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","22",",N","18",",N","2",",N","","","","","48.0",",,N,23,","201.9",",,,N","",""
"US1MICX0004","2020-11","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","5",",N","0",",N","","","","","22.9",",,N,16,","63.5",",,,N","",""
"US1MICX0004","2020-12","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","14",",N","4",",N","0",",N","5","2,N","76","2,,N,25,+","6.4",",,N,13,","25.9",",,,N","294","2,,,N"
"US1MICX0004","2021-01","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","13",",N","4",",N","0",",N","","","","","6.9",",,N,16,","27.6",",,,N","",""
"US1MICX0004","2021-02","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","15","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,05,","42.1","2,,,N","",""
"US1MICX0004","2021-03","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","9","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,29,","29.1","1,,,N","",""
"US1MICX0004","2021-04","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","16",",N","8",",N","1",",N","","","","","28.2",",,N,28,","64.8",",,,N","",""
"US1MICX0004","2021-05","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","8",",N","6",",N","0",",N","","","","","24.9",",,N,26,","68.9",",,,N","",""
"US1MICX0004","2021-06","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","8",",N","1",",N","","","","","33.0",",,N,27,","82.6",",,,N","",""
"US1MICX0004","2021-07","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","11",",N","9",",N","0",",N","","","","","21.3",",,N,25,","131.3",",,,N","",""
"US1MICX0004","2021-08","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","10",",N","8",",N","1",",N","","","","","25.4",",,N,08,","114.3",",,,N","",""
"US1MICX0004","2021-09","45.2572","-85.2165","235.3","CHARLEVOIX 4.3 SSE, MI US","12",",N","10",",N","0",",N","","","","","16.0",",,N,22,","73.5",",,,N","",""
