"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206582","1943-09","47.4","-88.1","304.8","PHOENIX, MI US","15",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.7",",,6,08,","30.4",",,,6","0",",,,6"
"USC00206582","1943-10","47.4","-88.1","304.8","PHOENIX, MI US","8",",6","2",",6","0",",6","1",",6","1",",6","25",",,6,18,","109",",,6,18,","17.3",",,6,18,","38.9",",,,6","109",",,,6"
"USC00206582","1943-11","47.4","-88.1","304.8","PHOENIX, MI US","20",",6","9",",6","1",",6","22",",6","3","1,6","76",",,6,30,+","36","1,,6,15,","26.4",",,6,08,","80.6",",,,6","179","1,,,6"
"USC00206582","1943-12","47.4","-88.1","304.8","PHOENIX, MI US","17",",6","7",",6","0",",6","31",",6","7",",6","279",",,6,24,+","91",",,6,21,","7.6",",,6,09,","46.8",",,,6","380",",,,6"
"USC00206582","1944-01","47.4","-88.1","304.8","PHOENIX, MI US","14",",6","7",",6","0",",6","29","2,6","6",",6","406","2,,6,12,","124",",,6,05,","13.5",",,6,05,","53.7",",,,6","377",",,,6"
"USC00206582","1944-02","47.4","-88.1","304.8","PHOENIX, MI US","17",",6","5",",6","0",",6","29",",6","5",",6","508",",,6,29,+","86",",,6,26,","15.5",",,6,26,","48.2",",,,6","333",",,,6"
"USC00206582","1944-03","47.4","-88.1","304.8","PHOENIX, MI US","17",",6","10",",6","1",",6","29","2,6","9",",6","1143","2,,6,30,","399",",,6,29,","42.2",",,6,29,","118.5",",,,6","1077",",,,6"
"USC00206582","1944-04","47.4","-88.1","304.8","PHOENIX, MI US","9",",6","4",",6","0",",6","23",",6","2",",6","991",",,6,01,","30",",,6,09,","23.1",",,6,24,","40.8",",,,6","107",",,,6"
"USC00206582","1944-05","47.4","-88.1","304.8","PHOENIX, MI US","13",",6","7",",6","0",",6","0",",6","0",",6","0",",T,6,06,+","18",",,6,05,","15.7",",,6,31,+","74.5",",,,6","23",",,,6"
"USC00206582","1944-12","47.4","-88.1","304.8","PHOENIX, MI US","18",",6","13",",6","0",",6","28","3,6","","","737","3,,6,31,","","","21.6",",,6,20,","119.2",",,,6","",""
"USC00206582","1945-01","47.4","-88.1","304.8","PHOENIX, MI US","20",",6","16",",6","0",",6","31",",6","17",",6","1118",",,6,13,","203",",,6,01,","19.3",",,6,01,","132.8",",,,6","1418",",,,6"
"USC00206582","1945-02","47.4","-88.1","304.8","PHOENIX, MI US","17",",6","16",",6","0",",6","28",",6","16",",6","1448",",,6,26,","241",",,6,25,","24.1",",,6,25,","149.4",",,,6","1504",",,,6"
"USC00206582","1945-03","47.4","-88.1","304.8","PHOENIX, MI US","10",",6","8",",6","0",",6","31",",6","","","1168",",,6,01,","","","15.0",",,6,15,","51.0",",,,6","",""
"USC00206582","1945-04","47.4","-88.1","304.8","PHOENIX, MI US","8",",6","6",",6","1",",6","","","2",",6","","","254",",,6,04,","25.4",",,6,04,","60.6",",,,6","394",",,,6"
"USC00206582","1945-06","47.4","-88.1","304.8","PHOENIX, MI US","8",",6","6",",6","2",",6","","","0","1,6","","","0","1,,6,30,+","53.3",",,6,16,","142.2",",,,6","0","1,,,6"
"USC00206582","1945-07","47.4","-88.1","304.8","PHOENIX, MI US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,20,","65.0",",,,6","0",",,,6"
"USC00206582","1945-08","47.4","-88.1","304.8","PHOENIX, MI US","7",",6","6",",6","3",",6","","","","","","","","","55.9",",,6,12,","160.7",",,,6","",""
"USC00206582","1945-11","47.4","-88.1","304.8","PHOENIX, MI US","6","2,6","5","2,6","0","2,6","","","5",",6","","","356",",,6,22,","23.4","2,,6,22,","53.1","2,,,6","648",",,,6"
"USC00206582","1945-12","47.4","-88.1","304.8","PHOENIX, MI US","10","1,6","9","1,6","0","1,6","31",",6","10",",6","965",",,6,29,+","254",",,6,14,+","18.3","1,,6,02,","79.7","1,,,6","1245",",,,6"
