"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002011","1950-10","32.35","-115.1833","11.9","DELTA, MX","2533.2","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,31,+","0.0",",,m,31,+","45.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","40.79",",,,m","14.00",",,,m"
"MXN00002011","1950-11","32.35","-115.1833","11.9","DELTA, MX","2646.0","m","112.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","1.7",",m,12,","0.0",",,m,30,+","40.0","1,m,02,","11.5","m","11.5","1,m","0.0",",,,m","21.78","1,m","34.43","1,,,m","9.13",",,,m"
"MXN00002011","1950-12","32.35","-115.1833","11.9","DELTA, MX","2672.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,29,","0.0",",,m,31,+","35.0",",m,11,","33.0","m","21.5",",m","0.0",",,,m","18.48",",m","30.90",",,,m","6.06",",,,m"
"MXN00002011","1951-01","32.35","-115.1833","11.9","DELTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","1",",m","0.0",",m,07,+","0.0",",,m,31,+","33.9",",m,24,","203.3","m","170.3",",m","0.0",",,,m","12.84",",m","21.93",",,,m","3.76",",,,m"
"MXN00002011","1951-02","32.35","-115.1833","11.9","DELTA, MX","9.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","2",",m","-2.2",",m,06,","0.0",",,m,28,+","35.0",",m,09,","316.7","m","113.4",",m","0.0",",,,m","14.62",",m","24.42",",,,m","4.82",",,,m"
"MXN00002011","1951-03","32.35","-115.1833","11.9","DELTA, MX","42.0","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","8",",m","-2.2",",m,01,","0.0",",,m,31,+","35.6",",m,26,+","367.7","m","51.0",",m","0.0",",,,m","17.74",",m","28.95",",,,m","6.53",",,,m"
"MXN00002011","1951-04","32.35","-115.1833","11.9","DELTA, MX","101.6","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","2.8",",m,11,","0.0",",,m,30,+","35.6",",m,02,","392.3","m","24.6",",m","0.0",",,,m","19.50",",m","28.39",",,,m","10.61",",,,m"
"MXN00002011","1951-05","32.35","-115.1833","11.9","DELTA, MX","249.5","m","147.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","5.6",",m,01,","0.0",",,m,31,+","41.7","1,m,24,","392.3","m","0.0","1,m","0.0",",,,m","23.29","1,m","33.01","1,,,m","13.57",",,,m"
"MXN00002011","1951-06","32.35","-115.1833","11.9","DELTA, MX","525.6","m","276.1","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","24","2,m","12.8",",m,07,","0.0",",,m,30,+","46.7","2,m,06,","392.3","m","0.0","2,m","0.0",",,,m","28.16","2,m","39.38","2,,,m","16.95",",,,m"
"MXN00002011","1951-07","32.35","-115.1833","11.9","DELTA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,25,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","19.43",",,,m"
"MXN00002011","1951-08","32.35","-115.1833","11.9","DELTA, MX","","","341.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,03,","10.9",",,m,28,+","43.9",",m,17,","","","0.0",",m","25.6",",,,m","29.34",",m","36.95",",,,m","21.73",",,,m"
"MXN00002011","1951-09","32.35","-115.1833","11.9","DELTA, MX","","","351.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","18.9",",m,25,+","0.0",",,m,30,+","45.0","1,m,28,","","","0.0","1,m","0.0",",,,m","30.48","1,m","39.93","1,,,m","21.03",",,,m"
"MXN00002011","1951-10","32.35","-115.1833","11.9","DELTA, MX","","","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,25,","0.0",",,m,31,+","38.9",",m,10,","","","4.9",",m","0.0",",,,m","22.93",",m","31.74",",,,m","14.11",",,,m"
"MXN00002011","1951-11","32.35","-115.1833","11.9","DELTA, MX","","","11.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","0.0",",m,26,","3.8",",,m,22,","35.0",",m,05,+","","","67.3",",m","4.6",",,,m","16.45",",m","25.65",",,,m","7.26",",,,m"
"MXN00002011","1951-12","32.35","-115.1833","11.9","DELTA, MX","","","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,24,+","5.3",",,m,11,","26.7",",m,30,+","","","205.5",",m","7.4",",,,m","11.72",",m","18.55",",,,m","4.88",",,,m"
"MXN00002011","1952-01","32.35","-115.1833","11.9","DELTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,06,+","0.0",",,m,31,+","26.7",",m,31,","","","233.5",",m","0.0",",,,m","10.80",",m","17.51",",,,m","4.09",",,,m"
"MXN00002011","1952-02","32.35","-115.1833","11.9","DELTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","0.0",",m,28,+","0.0",",,m,29,+","27.8",",m,01,","","","138.0",",m","0.0",",,,m","13.57",",m","22.67",",,,m","4.48",",,,m"
"MXN00002011","1952-03","32.35","-115.1833","11.9","DELTA, MX","4.6","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","0.0",",m,21,+","7.9",",,m,16,","28.9",",m,19,+","","","85.2",",m","9.7",",,,m","15.73",",m","23.75",",,,m","7.72",",,,m"
"MXN00002011","1952-04","32.35","-115.1833","11.9","DELTA, MX","19.0","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,14,","11.9",",,m,27,","30.6",",m,27,+","","","29.1",",m","11.9",",,,m","17.85",",m","24.31",",,,m","11.38",",,,m"
"MXN00002011","1952-05","32.35","-115.1833","11.9","DELTA, MX","304.6","m","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,19,+","0.0",",,m,31,+","43.9",",m,23,","","","0.0",",m","0.0",",,,m","27.55",",m","38.03",",,,m","17.06",",,,m"
"MXN00002011","1952-06","32.35","-115.1833","11.9","DELTA, MX","594.4","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,04,","0.0",",,m,30,+","42.8",",m,18,","","","0.0",",m","0.0",",,,m","27.99",",m","38.54",",,,m","17.45",",,,m"
"MXN00002011","1952-07","32.35","-115.1833","11.9","DELTA, MX","1016.3","m","421.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","0.8",",,m,22,","45.0",",m,18,","0.0","m","0.0",",m","0.8",",,,m","31.94",",m","40.94",",,,m","22.95",",,,m"
"MXN00002011","1952-08","32.35","-115.1833","11.9","DELTA, MX","1464.6","m","448.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,06,","0.0",",,m,31,+","45.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","32.80",",m","40.88",",,,m","24.71",",,,m"
"MXN00002011","1952-09","32.35","-115.1833","11.9","DELTA, MX","1822.4","m","357.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,12,","0.0",",,m,30,+","43.9",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","30.26",",m","39.33",",,,m","21.18",",,,m"
"MXN00002011","1952-10","32.35","-115.1833","11.9","DELTA, MX","2056.8","m","234.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","11.7",",m,25,","0.0",",,m,31,+","40.0","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","26.09","1,m","36.16","1,,,m","16.02",",,,m"
"MXN00002011","1952-11","32.35","-115.1833","11.9","DELTA, MX","2081.4","m","24.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,28,","4.8",",,m,29,","32.8",",m,01,","95.9","m","95.9",",m","4.8",",,,m","15.96",",m","24.50",",,,m","7.41",",,,m"
"MXN00002011","1952-12","32.35","-115.1833","11.9","DELTA, MX","2081.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","0.0",",m,30,+","2.5",",,m,20,","30.0",",m,16,","281.2","m","185.3",",m","2.8",",,,m","12.36",",m","21.18",",,,m","3.53",",,,m"
"MXN00002011","1953-01","32.35","-115.1833","11.9","DELTA, MX","24.4","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,17,+","0.0",",,m,31,+","35.6",",m,15,","327.2","m","46.0",",m","0.0",",,,m","17.64",",m","29.16",",,,m","6.11",",,,m"
"MXN00002011","1953-02","32.35","-115.1833","11.9","DELTA, MX","48.3","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","0.6",",m,25,+","0.0",",,m,28,+","35.0",",m,18,+","379.7","m","52.5",",m","0.0",",,,m","17.31",",m","29.29",",,,m","5.34",",,,m"
"MXN00002011","1953-03","32.35","-115.1833","11.9","DELTA, MX","106.8","m","58.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.7",",m,03,","9.9",",,m,01,","37.8",",m,25,+","395.9","m","16.2",",m","9.9",",,,m","19.70",",m","32.40",",,,m","6.99",",,,m"
"MXN00002011","1953-04","32.35","-115.1833","11.9","DELTA, MX","233.8","m","127.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","3.9",",m,07,+","0.0",",,m,30,+","41.7","1,m,25,+","398.6","m","2.7","1,m","0.0",",,,m","22.63","1,m","35.48","1,,,m","9.78",",,,m"
"MXN00002011","1953-05","32.35","-115.1833","11.9","DELTA, MX","426.0","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,16,","0.0",",,m,31,+","43.9",",m,23,+","398.6","m","0.0",",m","0.0",",,,m","24.53",",m","37.62",",,,m","11.45",",,,m"
"MXN00002011","1953-06","32.35","-115.1833","11.9","DELTA, MX","774.7","m","348.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,11,+","0.0",",,m,30,+","55.6",",m,30,","398.6","m","0.0",",m","0.0",",,,m","29.96",",m","43.87",",,,m","16.04",",,,m"
"MXN00002011","1953-07","32.35","-115.1833","11.9","DELTA, MX","1363.2","m","588.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","18.9",",m,24,","0.0",",,m,31,+","56.7","1,m,09,+","0.0","m","0.0","1,m","0.0",",,,m","37.92","1,m","52.69","1,,,m","23.16",",,,m"
"MXN00002011","1953-08","32.35","-115.1833","11.9","DELTA, MX","1833.4","m","470.2","4,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","28","3,m","11.7","1,m,28,+","0.0",",,m,31,+","56.7","3,m,18,","0.0","m","0.0","3,m","0.0",",,,m","35.66","4,m","50.34","3,,,m","20.98","1,,,m"
"MXN00002011","1953-09","32.35","-115.1833","11.9","DELTA, MX","2163.8","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,21,","0.0",",,m,30,+","47.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.35",",m","42.33",",,,m","16.36",",,,m"
"MXN00002011","1953-10","32.35","-115.1833","11.9","DELTA, MX","2329.1","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,29,+","0.0",",,m,31,+","43.9",",m,01,","2.0","m","2.0",",m","0.0",",,,m","23.60",",m","32.51",",,,m","14.69",",,,m"
"MXN00002011","1953-11","32.35","-115.1833","11.9","DELTA, MX","2362.0","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","5.0",",m,23,+","0.0",",,m,30,+","32.8",",m,12,+","41.4","m","39.4",",m","0.0",",,,m","18.12",",m","25.31",",,,m","10.93",",,,m"
"MXN00002011","1953-12","32.35","-115.1833","11.9","DELTA, MX","2362.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","28.9",",m,20,","231.1","m","189.7",",m","0.0",",,,m","12.24",",m","21.13",",,,m","3.35",",,,m"
"MXN00002011","1954-01","32.35","-115.1833","11.9","DELTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","0.0",",m,26,+","1.8",",,m,19,+","25.0",",m,30,+","418.7","m","187.6",",m","3.9",",,,m","12.28",",m","21.04",",,,m","3.52",",,,m"
"MXN00002011","1954-02","32.35","-115.1833","11.9","DELTA, MX","26.3","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","0.6",",m,15,","0.0",",,m,28,+","35.0",",m,26,","462.6","m","43.9",",m","0.0",",,,m","17.70",",m","27.48",",,,m","7.93",",,,m"
"MXN00002011","1954-03","32.35","-115.1833","11.9","DELTA, MX","33.7","m","7.4","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","2.8",",m,19,+","1.3",",,m,21,","35.0","1,m,09,","531.1","m","68.5","1,m","2.1",",,,m","16.29","1,m","25.56","1,,,m","7.02",",,,m"
"MXN00002011","1954-04","32.35","-115.1833","11.9","DELTA, MX","156.9","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.8",",m,05,","0.0",",,m,30,+","40.6",",m,17,","531.1","m","0.0",",m","0.0",",,,m","22.44",",m","33.29",",,,m","11.59",",,,m"
"MXN00002011","1954-05","32.35","-115.1833","11.9","DELTA, MX","357.8","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,06,","0.0",",,m,31,+","41.7",",m,27,","532.5","m","1.4",",m","0.0",",,,m","24.77",",m","35.18",",,,m","14.35",",,,m"
"MXN00002011","1954-06","32.35","-115.1833","11.9","DELTA, MX","617.1","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,11,+","0.0",",,m,30,+","43.3",",m,20,","532.5","m","0.0",",m","0.0",",,,m","26.98",",m","36.95",",,,m","17.00",",,,m"
"MXN00002011","1954-07","32.35","-115.1833","11.9","DELTA, MX","1053.4","m","436.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","0.0",",,m,31,+","47.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","32.41",",m","40.30",",,,m","24.52",",,,m"
"MXN00002011","1954-08","32.35","-115.1833","11.9","DELTA, MX","1421.0","m","367.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,26,","0.0",",,m,31,+","44.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","38.66",",,,m","21.72",",,,m"
"MXN00002011","1954-09","32.35","-115.1833","11.9","DELTA, MX","1759.1","m","338.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,16,","0.0",",,m,30,+","42.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","29.60",",m","39.34",",,,m","19.87",",,,m"
"MXN00002011","1954-10","32.35","-115.1833","11.9","DELTA, MX","1938.8","m","179.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,31,+","0.3",",,m,12,","39.4",",m,09,","4.6","m","4.6",",m","0.3",",,,m","23.98",",m","34.41",",,,m","13.55",",,,m"
"MXN00002011","1954-11","32.35","-115.1833","11.9","DELTA, MX","1940.8","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","31.7",",m,29,","44.6","m","40.0",",m","0.0",",,,m","17.07",",m","27.54",",,,m","6.60",",,,m"
"MXN00002011","1954-12","32.35","-115.1833","11.9","DELTA, MX","1940.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,08,+","213.4","m","168.8",",m","0.0",",,,m","12.89",",m","20.55",",,,m","5.22",",,,m"
"MXN00002011","1955-01","32.35","-115.1833","11.9","DELTA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","0.0",",m,24,+","16.8",",,m,01,","23.9",",m,29,","451.8","m","238.4",",m","41.2",",,,m","10.64",",m","17.67",",,,m","3.61",",,,m"
