"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013030","1967-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","13.5","1,,m,12,","","","","","","","27.2","1,,,m","","","","","",""
"MXN00013030","1967-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","18.3",",,m,25,","","","","","","","43.2",",,,m","","","","","",""
"MXN00013030","1967-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","8","1,m","5","1,m","1","1,m","","","","","","","","","","","","","31.5","1,,m,23,","","","","","","","80.5","1,,,m","","","","","",""
"MXN00013030","1967-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","27.7",",,,m","","","","","",""
"MXN00013030","1967-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","26.9",",,m,26,","","","","","","","110.9",",,,m","","","","","",""
"MXN00013030","1967-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","15","1,m","13","1,m","0","1,m","","","","","","","","","","","","","18.8","1,,m,07,","","","","","","","119.1","1,,,m","","","","","",""
"MXN00013030","1967-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,15,","","","","","","","64.4",",,,m","","","","","",""
"MXN00013030","1967-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.8","1,,m,11,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00013030","1967-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013030","1968-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,23,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013030","1968-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","16.3","1,,m,17,","","","","","","","36.4","1,,,m","","","","","",""
"MXN00013030","1968-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1968-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","16","1,m","12","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,29,","","","","","","","129.0","1,,,m","","","","","",""
"MXN00013030","1968-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","42.9",",,,m","","","","","",""
"MXN00013030","1968-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","12","1,m","11","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,29,","","","","","","","204.9","1,,,m","","","","","",""
"MXN00013030","1968-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","16.0",",,m,30,","","","","","","","46.1",",,,m","","","","","",""
"MXN00013030","1968-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","18.3",",,m,03,","","","","","","","44.0",",,,m","","","","","",""
"MXN00013030","1968-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","10","1,m","9","1,m","0","1,m","","","","","","","","","","","","","20.8","1,,m,04,","","","","","","","98.5","1,,,m","","","","","",""
"MXN00013030","1968-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","25.4",",,,m","","","","","",""
"MXN00013030","1968-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013030","1968-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,24,","","","","","","","23.4",",,,m","","","","","",""
"MXN00013030","1969-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.6",",,m,04,","","","","","","","32.1",",,,m","","","","","",""
"MXN00013030","1969-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,10,","","","","","","","26.5",",,,m","","","","","",""
"MXN00013030","1969-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,27,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013030","1969-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,06,","","","","","","","35.5",",,,m","","","","","",""
"MXN00013030","1969-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,11,","","","","","","","22.4",",,,m","","","","","",""
"MXN00013030","1969-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","37.1",",,m,26,","","","","","","","124.2",",,,m","","","","","",""
"MXN00013030","1969-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,+","","","","","","","85.3",",,,m","","","","","",""
"MXN00013030","1969-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","63.5",",,m,07,","","","","","","","282.5",",,,m","","","","","",""
"MXN00013030","1969-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","45.3",",,,m","","","","","",""
"MXN00013030","1969-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.6",",,m,04,","","","","","","","14.5",",,,m","","","","","",""
"MXN00013030","1969-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013030","1969-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1970-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00013030","1970-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,20,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013030","1970-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00013030","1970-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,05,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013030","1970-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","11.4",",,m,31,","","","","","","","41.7",",,,m","","","","","",""
"MXN00013030","1970-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","25.1",",,m,10,","","","","","","","145.4",",,,m","","","","","",""
"MXN00013030","1970-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,21,","","","","","","","53.7",",,,m","","","","","",""
"MXN00013030","1970-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","22.1",",,m,14,","","","","","","","107.7",",,,m","","","","","",""
"MXN00013030","1970-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","23.6",",,m,25,","","","","","","","79.9",",,,m","","","","","",""
"MXN00013030","1970-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,05,","","","","","","","15.2",",,,m","","","","","",""
"MXN00013030","1970-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1970-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1971-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1971-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1971-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00013030","1971-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1971-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","4.0",",,,m","","","","","",""
"MXN00013030","1971-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","29.0",",,m,10,","","","","","","","106.4",",,,m","","","","","",""
"MXN00013030","1971-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,10,","","","","","","","45.7",",,,m","","","","","",""
"MXN00013030","1971-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","29.5",",,m,04,","","","","","","","134.6",",,,m","","","","","",""
"MXN00013030","1971-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","165.8",",,,m","","","","","",""
"MXN00013030","1971-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,15,","","","","","","","52.5",",,,m","","","","","",""
"MXN00013030","1971-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,26,","","","","","","","37.6",",,,m","","","","","",""
"MXN00013030","1971-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3","3,m","1","3,m","0","3,m","","","","","","","","","","","","","7.9","3,,m,02,","","","","","","","9.7","3,,,m","","","","","",""
"MXN00013030","1972-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013030","1972-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013030","1972-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,12,","","","","","","","16.9",",,,m","","","","","",""
"MXN00013030","1972-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","45.7",",,,m","","","","","",""
"MXN00013030","1972-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","27.7",",,m,07,","","","","","","","73.0",",,,m","","","","","",""
"MXN00013030","1972-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","27.4",",,m,25,","","","","","","","171.5",",,,m","","","","","",""
"MXN00013030","1972-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","70.4",",,m,22,","","","","","","","142.8",",,,m","","","","","",""
"MXN00013030","1972-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,07,","","","","","","","72.6",",,,m","","","","","",""
"MXN00013030","1972-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","27.7",",,m,13,","","","","","","","72.6",",,,m","","","","","",""
"MXN00013030","1972-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19.1",",,m,07,","","","","","","","45.7",",,,m","","","","","",""
"MXN00013030","1972-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","38.1",",,m,12,","","","","","","","90.5",",,,m","","","","","",""
"MXN00013030","1972-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013030","1973-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,09,","","","","","","","5.4",",,,m","","","","","",""
"MXN00013030","1973-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00013030","1973-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,19,","","","","","","","5.9",",,,m","","","","","",""
"MXN00013030","1973-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","26.2",",,m,30,","","","","","","","49.4",",,,m","","","","","",""
"MXN00013030","1973-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","18.5",",,m,08,","","","","","","","65.7",",,,m","","","","","",""
"MXN00013030","1973-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","36.8",",,m,28,","","","","","","","137.1",",,,m","","","","","",""
"MXN00013030","1973-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","41.4",",,m,01,","","","","","","","179.1",",,,m","","","","","",""
"MXN00013030","1973-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","25.1",",,m,27,","","","","","","","134.5",",,,m","","","","","",""
"MXN00013030","1973-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","13.7",",,m,09,","","","","","","","49.1",",,,m","","","","","",""
"MXN00013030","1973-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19.6",",,m,10,","","","","","","","91.6",",,,m","","","","","",""
"MXN00013030","1973-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","24.4",",,m,27,","","","","","","","47.4",",,,m","","","","","",""
"MXN00013030","1973-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,09,+","","","","","","","6.9",",,,m","","","","","",""
"MXN00013030","1974-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,06,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013030","1974-02","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,05,","","","","","","","5.4",",,,m","","","","","",""
"MXN00013030","1974-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.5",",,m,12,","","","","","","","40.4",",,,m","","","","","",""
"MXN00013030","1974-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,16,","","","","","","","74.2",",,,m","","","","","",""
"MXN00013030","1974-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","22.4",",,m,02,","","","","","","","77.8",",,,m","","","","","",""
"MXN00013030","1974-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","28.4",",,m,12,","","","","","","","92.5",",,,m","","","","","",""
"MXN00013030","1974-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","60.5",",,m,05,","","","","","","","195.6",",,,m","","","","","",""
"MXN00013030","1974-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","23.9",",,m,18,","","","","","","","101.3",",,,m","","","","","",""
"MXN00013030","1974-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","55.6",",,m,20,","","","","","","","171.7",",,,m","","","","","",""
"MXN00013030","1974-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,17,","","","","","","","17.8",",,,m","","","","","",""
"MXN00013030","1974-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,02,","","","","","","","4.6",",,,m","","","","","",""
"MXN00013030","1974-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,09,","","","","","","","2.0",",,,m","","","","","",""
"MXN00013030","1975-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,21,","","","","","","","15.4",",,,m","","","","","",""
"MXN00013030","1975-03","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,10,","","","","","","","7.1",",,,m","","","","","",""
"MXN00013030","1975-04","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,27,","","","","","","","15.3",",,,m","","","","","",""
"MXN00013030","1975-05","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","57.2",",,m,28,","","","","","","","226.0",",,,m","","","","","",""
"MXN00013030","1975-06","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","29.5",",,m,20,","","","","","","","141.7",",,,m","","","","","",""
"MXN00013030","1975-07","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19.6",",,m,29,","","","","","","","146.3",",,,m","","","","","",""
"MXN00013030","1975-08","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","35.6",",,m,30,","","","","","","","153.8",",,,m","","","","","",""
"MXN00013030","1975-09","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","32.3",",,m,01,","","","","","","","126.6",",,,m","","","","","",""
"MXN00013030","1975-10","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","16.9",",,,m","","","","","",""
"MXN00013030","1975-11","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,12,","","","","","","","7.1",",,,m","","","","","",""
"MXN00013030","1975-12","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013030","1976-01","19.85","-98.35","2535.9","SAN RAFAEL MAZATEPEC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,16,","","","","","","","1.9",",,,m","","","","","",""
