"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009500","1908-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,26,","17.3",",,a,21,","20.3",",a,06,","828.8","a","192.6",",a","91.3",",,,a","12.12",",a","16.64",",,,a","7.60",",,,a"
"ASN00009500","1908-09","-35.0289","117.8808","3.0","ALBANY, AS","0.1","a","0.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.0",",a,05,","10.9",",,a,23,","24.7",",a,21,","987.1","a","158.3",",a","62.1",",,,a","13.06",",a","17.72",",,,a","8.40",",,,a"
"ASN00009500","1908-10","-35.0289","117.8808","3.0","ALBANY, AS","3.2","a","3.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,13,","19.1",",,a,06,","28.1",",a,22,","1115.2","a","128.1",",a","59.9",",,,a","14.30",",a","19.10",",,,a","9.50",",,,a"
"ASN00009500","1908-11","-35.0289","117.8808","3.0","ALBANY, AS","8.9","a","5.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.2",",a,06,","25.4",",,a,25,","29.0",",a,21,","1184.4","a","69.2",",a","57.2",",,,a","16.22",",a","21.03",",,,a","11.40",",,,a"
"ASN00009500","1908-12","-35.0289","117.8808","3.0","ALBANY, AS","30.6","a","21.7",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8.1",",a,08,","46.7",",,a,06,","31.8",",a,27,","1220.4","a","36.0",",a","57.1",",,,a","17.87",",a","22.13",",,,a","13.61",",,,a"
"ASN00009500","1909-01","-35.0289","117.8808","3.0","ALBANY, AS","66.2","a","35.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.6",",a,09,","7.9",",,a,08,","29.9",",a,25,","14.7","a","14.7",",a","16.9",",,,a","19.01",",a","23.53",",,,a","14.49",",,,a"
"ASN00009500","1909-02","-35.0289","117.8808","3.0","ALBANY, AS","110.6","a","44.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","11.4",",a,25,","5.3",",,a,09,","30.7",",a,26,","24.5","a","9.8",",a","18.3",",,,a","19.57",",a","24.32",",,,a","14.83",",,,a"
"ASN00009500","1909-03","-35.0289","117.8808","3.0","ALBANY, AS","122.7","a","12.1",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8.8",",a,05,+","19.3",",,a,28,+","29.6",",a,11,","59.4","a","34.9",",a","75.9",",,,a","17.60",",a","21.66",",,,a","13.54",",,,a"
"ASN00009500","1909-04","-35.0289","117.8808","3.0","ALBANY, AS","128.9","a","6.2",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.4",",a,13,","19.6",",,a,10,","31.4",",a,02,","137.8","a","78.4",",a","80.3",",,,a","15.93",",a","19.59",",,,a","12.26",",,,a"
"ASN00009500","1909-05","-35.0289","117.8808","3.0","ALBANY, AS","129.5","a","0.6",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.6",",a,01,","39.1",",,a,12,","25.7",",a,02,","242.3","a","104.5",",a","153.9",",,,a","14.98",",a","18.97",",,,a","10.99",",,,a"
"ASN00009500","1909-06","-35.0289","117.8808","3.0","ALBANY, AS","129.5","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.5",",a,06,","31.2",",,a,22,","23.8",",a,09,","399.0","a","156.7",",a","142.9",",,,a","13.11",",a","17.20",",,,a","9.02",",,,a"
"ASN00009500","1909-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0","1,a","24",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.4","1,a,14,","31.5",",,a,04,","18.9",",a,08,","594.1","a","195.1",",a","181.1",",,,a","11.78","1,a","15.61",",,,a","7.95","1,,,a"
"ASN00009500","1909-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,31,","32.0",",,a,16,","22.2",",a,14,","794.8","a","200.7",",a","176.0",",,,a","11.86",",a","15.84",",,,a","7.88",",,,a"
"ASN00009500","1909-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.9",",a,28,","24.6",",,a,30,","25.6",",a,26,","919.6","a","124.8",",a","123.5",",,,a","14.17",",a","19.05",",,,a","9.30",",,,a"
"ASN00009500","1909-10","-35.0289","117.8808","3.0","ALBANY, AS","1.4","a","1.4",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.2",",a,10,","17.8",",,a,09,","26.1",",a,21,","1036.5","a","116.9",",a","81.8",",,,a","14.61",",a","19.15",",,,a","10.06",",,,a"
"ASN00009500","1909-11","-35.0289","117.8808","3.0","ALBANY, AS","2.7","a","1.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.1",",a,26,","16.8",",,a,07,","24.4",",a,28,+","1114.2","a","77.7",",a","30.0",",,,a","15.79",",a","20.02",",,,a","11.56",",,,a"
"ASN00009500","1909-12","-35.0289","117.8808","3.0","ALBANY, AS","39.7","a","37.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.0",",a,22,","3.3",",,a,19,","35.6",",a,23,","1119.9","a","5.7",",a","4.7",",,,a","19.34",",a","24.63",",,,a","14.06",",,,a"
"ASN00009500","1910-01","-35.0289","117.8808","3.0","ALBANY, AS","85.8","a","46.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","10.1",",a,18,","13.2",",,a,30,","36.4",",a,23,","7.9","a","7.9",",a","34.8",",,,a","19.56",",a","24.05",",,,a","15.07",",,,a"
"ASN00009500","1910-02","-35.0289","117.8808","3.0","ALBANY, AS","125.9","a","40.1","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","8.6",",a,22,","1.0",",,a,09,","34.9","1,a,11,","12.0","a","4.1","1,a","2.7",",,,a","19.73","1,a","24.66","1,,,a","14.79",",,,a"
"ASN00009500","1910-03","-35.0289","117.8808","3.0","ALBANY, AS","171.6","a","45.7","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","9.4",",a,28,","19.3",",,a,28,","32.6","1,a,13,","25.2","a","13.2","1,a","40.4",",,,a","19.44","1,a","24.17","1,,,a","14.71",",,,a"
"ASN00009500","1910-04","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","43.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","7.5",",a,22,","30.5",",,a,22,","37.6",",a,09,","64.8","a","39.6",",a","91.1",",,,a","18.46",",a","23.76",",,,a","13.16",",,,a"
"ASN00009500","1910-05","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,31,","24.4",",,a,25,","21.3",",a,04,","195.1","a","130.3",",a","158.5",",,,a","14.13",",a","18.42",",,,a","9.84",",,,a"
"ASN00009500","1910-06","-35.0289","117.8808","3.0","ALBANY, AS","215.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.4",",a,08,","29.5",",,a,06,","22.1",",a,02,+","380.3","a","185.2",",a","216.1",",,,a","12.16",",a","16.34",",,,a","7.98",",,,a"
"ASN00009500","1910-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","28",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,07,","36.8",",,a,01,","18.4",",a,24,","596.5","a","216.2",",a","237.1",",,,a","11.36",",a","15.23",",,,a","7.49",",,,a"
"ASN00009500","1910-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.2",",a,08,","26.4",",,a,08,","22.3",",a,27,+","768.6","a","172.1",",a","140.8",",,,a","12.78",",a","17.14",",,,a","8.43",",,,a"
"ASN00009500","1910-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.4",",a,09,","19.1",",,a,14,","24.0",",a,12,","910.1","a","141.5",",a","79.1",",,,a","13.62",",a","17.93",",,,a","9.30",",,,a"
"ASN00009500","1910-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.2",",a,17,","19.8",",,a,24,","22.7",",a,13,","1058.4","a","148.3",",a","120.1",",,,a","13.55",",a","18.42",",,,a","8.68",",,,a"
"ASN00009500","1910-11","-35.0289","117.8808","3.0","ALBANY, AS","1.8","a","1.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8.4",",a,01,","8.6",",,a,27,","24.2",",a,26,","1144.4","a","86.0",",a","55.3",",,,a","15.53",",a","20.03",",,,a","11.02",",,,a"
"ASN00009500","1910-12","-35.0289","117.8808","3.0","ALBANY, AS","4.3","a","2.5",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.2",",a,04,","3.8",",,a,27,","25.4",",a,31,","1190.8","a","46.4",",a","21.3",",,,a","16.92",",a","21.72",",,,a","12.12",",,,a"
"ASN00009500","1911-01","-35.0289","117.8808","3.0","ALBANY, AS","70.0","a","65.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,30,","1.3",",,a,26,","30.3",",a,28,","1.2","a","1.2",",a","2.8",",,,a","20.41",",a","25.66",",,,a","15.16",",,,a"
"ASN00009500","1911-02","-35.0289","117.8808","3.0","ALBANY, AS","124.1","a","54.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","11.1",",a,28,","2.3",",,a,03,","36.4",",a,16,","7.9","a","6.7",",a","3.7",",,,a","20.03",",a","25.36",",,,a","14.69",",,,a"
"ASN00009500","1911-03","-35.0289","117.8808","3.0","ALBANY, AS","151.0","a","26.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","8.8",",a,18,","9.7",",,a,03,","32.8",",a,23,","39.5","a","31.6",",a","40.2",",,,a","18.18",",a","22.94",",,,a","13.42",",,,a"
"ASN00009500","1911-04","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","7.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","5.1",",a,10,","8.9",",,a,29,","33.0",",a,19,","96.1","a","56.6",",a","30.6",",,,a","16.69",",a","21.79",",,,a","11.58",",,,a"
"ASN00009500","1911-05","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.7",",a,10,","20.3",",,a,15,","22.5",",a,19,+","223.9","a","127.8",",a","97.5",",,,a","14.21",",a","18.65",",,,a","9.77",",,,a"
"ASN00009500","1911-06","-35.0289","117.8808","3.0","ALBANY, AS","158.2","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,20,","25.7",",,a,03,","21.2",",a,13,","373.1","a","149.2",",a","113.2",",,,a","13.36",",a","17.10",",,,a","9.62",",,,a"
"ASN00009500","1911-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,12,","48.0",",,a,10,","18.2",",a,04,","562.5","a","189.4",",a","179.0",",,,a","12.22",",a","15.43",",,,a","9.02",",,,a"
"ASN00009500","1911-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.7",",a,14,","12.2",",,a,08,","22.2",",a,24,","743.2","a","180.7",",a","70.8",",,,a","12.50",",a","15.82",",,,a","9.19",",,,a"
"ASN00009500","1911-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.0",",a,23,","14.0",",,a,08,","21.1",",a,04,","909.1","a","165.9",",a","77.3",",,,a","12.80",",a","16.50",",,,a","9.11",",,,a"
"ASN00009500","1911-10","-35.0289","117.8808","3.0","ALBANY, AS","1.8","a","1.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,31,","17.0",",,a,19,","26.9",",a,08,","1057.0","a","147.9",",a","63.5",",,,a","13.62",",a","17.92",",,,a","9.32",",,,a"
"ASN00009500","1911-11","-35.0289","117.8808","3.0","ALBANY, AS","10.6","a","8.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.2",",a,23,","2.8",",,a,04,","27.5",",a,27,","1113.1","a","56.1",",a","12.3",",,,a","16.76",",a","21.46",",,,a","12.06",",,,a"
"ASN00009500","1911-12","-35.0289","117.8808","3.0","ALBANY, AS","12.8","a","2.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.7",",a,16,","9.9",",,a,12,","25.0",",a,09,","1165.3","a","52.2",",a","20.6",",,,a","16.72",",a","20.90",",,,a","12.54",",,,a"
"ASN00009500","1912-01","-35.0289","117.8808","3.0","ALBANY, AS","57.2","a","44.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","8.7",",a,22,","2.5",",,a,14,+","37.5",",a,11,","15.2","a","15.2",",a","5.6",",,,a","19.28",",a","23.91",",,,a","14.64",",,,a"
"ASN00009500","1912-02","-35.0289","117.8808","3.0","ALBANY, AS","111.4","a","54.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","9.4",",a,24,","3.8",",,a,02,","35.0",",a,13,","24.5","a","9.3",",a","12.0",",,,a","19.88",",a","24.54",",,,a","15.22",",,,a"
"ASN00009500","1912-03","-35.0289","117.8808","3.0","ALBANY, AS","137.2","a","25.8",",a","9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.6",",a,22,","25.9",",,a,01,","29.2",",a,14,","42.1","a","17.6",",a","30.4",",,,a","18.60",",a","22.28",",,,a","14.92",",,,a"
"ASN00009500","1912-04","-35.0289","117.8808","3.0","ALBANY, AS","148.4","a","11.2",",a","11",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","6.9",",a,12,","27.7",",,a,02,","32.2",",a,25,","90.6","a","48.5",",a","38.1",",,,a","17.09",",a","21.81",",,,a","12.37",",,,a"
"ASN00009500","1912-05","-35.0289","117.8808","3.0","ALBANY, AS","156.4","a","8.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.1",",a,13,","37.8",",,a,08,","28.4",",a,04,","209.9","a","119.3",",a","100.8",",,,a","14.74",",a","19.40",",,,a","10.08",",,,a"
"ASN00009500","1912-06","-35.0289","117.8808","3.0","ALBANY, AS","156.4","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.1",",a,02,","36.6",",,a,30,","23.4",",a,02,","376.1","a","166.2",",a","115.6",",,,a","12.79",",a","17.18",",,,a","8.41",",,,a"
"ASN00009500","1912-07","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,26,","25.4",",,a,31,","20.4",",a,28,","571.6","a","195.5",",a","203.3",",,,a","12.03",",a","15.80",",,,a","8.25",",,,a"
"ASN00009500","1912-08","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,21,","18.5",",,a,10,","21.3",",a,13,","753.2","a","181.6",",a","105.8",",,,a","12.47",",a","16.91",",,,a","8.04",",,,a"
"ASN00009500","1912-09","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","27",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,04,","21.6",",,a,04,","23.9",",a,27,","929.7","a","176.5",",a","171.9",",,,a","12.45",",a","16.89",",,,a","8.01",",,,a"
"ASN00009500","1912-10","-35.0289","117.8808","3.0","ALBANY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.3",",a,13,","9.7",",,a,16,","24.4",",a,23,","1064.7","a","135.0",",a","59.5",",,,a","13.98",",a","18.21",",,,a","9.75",",,,a"
"ASN00009500","1912-11","-35.0289","117.8808","3.0","ALBANY, AS","5.5","a","5.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.6",",a,21,","13.5",",,a,14,","30.3",",a,18,","1154.8","a","90.1",",a","42.3",",,,a","15.51",",a","19.53",",,,a","11.50",",,,a"
"ASN00009500","1912-12","-35.0289","117.8808","3.0","ALBANY, AS","20.5","a","15.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.2",",a,01,","8.1",",,a,31,","29.2",",a,11,","1183.5","a","28.7",",a","22.9",",,,a","17.89",",a","22.01",",,,a","13.78",",,,a"
"ASN00009500","1913-01","-35.0289","117.8808","3.0","ALBANY, AS","53.0","a","32.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","10.5",",a,25,","6.1",",,a,12,","32.5",",a,10,","22.0","a","22.0",",a","18.2",",,,a","18.67",",a","22.85",",,,a","14.50",",,,a"
"ASN00009500","1913-02","-35.0289","117.8808","3.0","ALBANY, AS","76.6","a","23.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","9.9",",a,23,+","7.6",",,a,15,","25.9",",a,12,","38.1","a","16.1",",a","13.0",",,,a","18.60",",a","22.46",",,,a","14.75",",,,a"
"ASN00009500","1913-03","-35.0289","117.8808","3.0","ALBANY, AS","93.6","a","17.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","10.8",",a,12,","17.0",",,a,17,","31.2",",a,08,","77.1","a","39.0",",a","41.5",",,,a","17.62",",a","21.01",",,,a","14.24",",,,a"
"ASN00009500","1913-04","-35.0289","117.8808","3.0","ALBANY, AS","100.4","a","6.8",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.3",",a,16,","57.4",",,a,10,","25.4",",a,30,","140.0","a","62.9",",a","200.3",",,,a","16.46",",a","19.56",",,,a","13.36",",,,a"
