"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133002","1967-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","23.0",",,E,22,","23.8",",E,31,","4535.9","E","302.3",",E","142.6",",,,E","8.58",",E","12.46",",,,E","4.70",",,,E"
"NOE00133002","1967-06","58.6581","8.6314","142.0","NELAUG, NO","1.6","E","1.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,23,","0",",,E,30,+","13.6",",,E,25,","28.9",",E,16,","4678.2","E","142.3",",E","43.7",",,,E","13.64",",E","19.79",",,,E","7.49",",,,E"
"NOE00133002","1967-07","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,14,","0",",,E,31,+","19.0",",,E,19,","23.9",",E,06,","92.1","E","92.1",",E","45.0",",,,E","15.36",",E","20.43",",,,E","10.30",",,,E"
"NOE00133002","1967-08","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.0",",E","16",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,19,","0",",,E,31,+","29.9",",,E,02,","24.5",",E,24,","191.9","E","99.8",",E","139.9",",,,E","15.11",",E","20.03",",,,E","10.19",",,,E"
"NOE00133002","1967-09","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.0",",E","16",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,29,+","0",",,E,30,+","64.6",",,E,05,","21.2",",E,13,","387.8","E","195.9",",E","200.1",",,,E","11.80",",E","16.16",",,,E","7.45",",,,E"
"NOE00133002","1967-10","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.0",",E","23",",E","19",",E","4",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,31,+","10",",,E,18,+","45.2",",,E,28,","15.0",",E,10,","730.1","E","342.3",",E","251.6",",,,E","7.29",",E","10.24",",,,E","4.34",",,,E"
"NOE00133002","1967-11","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.0",",E","19",",E","14",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","0",",,E,30,+","82.0",",,E,01,","12.0",",E,18,","1156.6","E","426.5",",E","309.2",",,,E","4.12",",E","6.55",",,,E","1.68",",,,E"
"NOE00133002","1967-12","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","0.0",",E","12",",E","7",",E","2",",E","13",",","0",",E","25",",E","17",",E","0",",E","0",",E","-17.0",",E,27,","500",",,E,31,","36.6",",,E,31,","12.0",",E,02,","1814.8","E","658.2",",E","137.0",",,,E","-2.90",",E","0.44",",,,E","-6.24",",,,E"
"NOE00133002","1968-01","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","31",",","8",",E","29",",E","19",",E","0",",E","0",",E","-26.5",",E,09,","980",",,E,19,+","19.3",",,E,04,","7.5",",E,30,","2575.7","E","760.9",",E","75.6",",,,E","-6.21",",E","-1.76",",,,E","-10.67",",,,E"
"NOE00133002","1968-02","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","5",",E","28",",E","12",",E","0",",E","0",",E","-21.0",",E,23,","1200",",,E,08,","12.9",",,E,06,","12.4",",E,27,","3230.1","E","654.4",",E","44.4",",,,E","-4.23",",E","1.31",",,,E","-9.78",",,,E"
"NOE00133002","1968-03","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.0",",E,16,","900",",,E,04,+","16.0",",,E,21,","10.1",",E,28,","3751.7","E","521.6",",E","59.3",",,,E","1.51",",E","5.07",",,,E","-2.05",",,,E"
"NOE00133002","1968-04","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.5",",E,11,","320",",,E,04,","10.4",",,E,01,","20.0",",E,27,","4144.6","E","392.9",",E","37.5",",,,E","5.24",",E","10.98",",,,E","-0.51",",,,E"
"NOE00133002","1968-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","18.8",",,E,10,","21.5",",E,30,","4452.3","E","307.7",",E","69.7",",,,E","8.41",",E","13.50",",,,E","3.32",",,,E"
"NOE00133002","1968-06","58.6581","8.6314","142.0","NELAUG, NO","5.5","E","5.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,11,","0",",,E,30,+","15.5",",,E,05,","28.5",",E,16,","4559.8","E","107.5",",E","105.0",",,,E","14.93",",E","20.86",",,,E","9.01",",,,E"
"NOE00133002","1968-07","58.6581","8.6314","142.0","NELAUG, NO","7.2","E","1.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,11,","0",",,E,31,+","29.1",",,E,07,","25.6",",E,01,","97.6","E","97.6",",E","64.3",",,,E","15.24",",E","20.62",",,,E","9.86",",,,E"
"NOE00133002","1968-08","58.6581","8.6314","142.0","NELAUG, NO","11.3","E","4.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,19,+","0",",,E,31,+","47.4",",,E,31,","27.2",",E,09,","176.7","E","79.1",",E","76.6",",,,E","15.91",",E","21.82",",,,E","10.01",",,,E"
"NOE00133002","1968-09","58.6581","8.6314","142.0","NELAUG, NO","11.3","E","0.0",",E","17",",E","13",",E","6",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,15,","0",",,E,30,+","50.2",",,E,27,","24.5",",E,09,","370.7","E","194.0",",E","303.5",",,,E","11.87",",E","15.53",",,,E","8.20",",,,E"
"NOE00133002","1968-10","58.6581","8.6314","142.0","NELAUG, NO","11.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","23.6",",,E,28,","15.0",",E,22,+","729.2","E","358.5",",E","136.7",",,,E","6.77",",E","10.36",",,,E","3.18",",,,E"
"NOE00133002","1968-11","58.6581","8.6314","142.0","NELAUG, NO","11.3","E","0.0",",E","13",",E","7",",E","0",",E","22",",","0",",E","25",",E","12",",E","0",",E","0",",E","-9.1",",E,05,","180",",,E,02,","13.6",",,E,02,","8.0",",E,26,","1290.4","E","561.2",",E","63.5",",,,E","-0.38",",E","1.63",",,,E","-2.38",",,,E"
"NOE00133002","1968-12","58.6581","8.6314","142.0","NELAUG, NO","11.3","E","0.0",",E","11",",E","5",",E","1",",E","13",",","0",",E","30",",E","20",",E","0",",E","0",",E","-12.5",",E,30,","190",",,E,31,+","27.3",",,E,23,","5.6",",E,03,","1968.5","E","678.1",",E","62.3",",,,E","-3.54",",E","-1.23",",,,E","-5.85",",,,E"
"NOE00133002","1969-01","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","27",",E","18",",E","1",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-12.8",",E,01,","1020",",,E,25,","47.7",",,E,18,","3.8",",E,30,","2630.3","E","661.8",",E","214.4",",,,E","-3.01",",E","-1.38",",,,E","-4.65",",,,E"
"NOE00133002","1969-02","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-27.0",",E,14,","1050",",,E,08,","17.0",",,E,06,","3.0",",E,06,+","3334.2","E","703.9",",E","41.9",",,,E","-6.81",",E","-3.23",",,,E","-10.39",",,,E"
"NOE00133002","1969-03","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","1",",E","29",",E","5",",E","0",",E","0",",E","-20.2",",E,03,","970",",,E,04,+","3.5",",,E,08,","7.0",",E,27,","4006.1","E","671.9",",E","5.2",",,,E","-3.34",",E","2.99",",,,E","-9.67",",,,E"
"NOE00133002","1969-04","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","22",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","620",",,E,01,","17.3",",,E,12,","15.0",",E,06,","4434.9","E","428.8",",E","94.4",",,,E","4.04",",E","8.31",",,,E","-0.23",",,,E"
"NOE00133002","1969-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","0",",,E,31,+","12.7",",,E,18,","19.8",",E,28,","4715.0","E","280.1",",E","77.5",",,,E","9.30",",E","13.85",",,,E","4.75",",,,E"
"NOE00133002","1969-06","58.6581","8.6314","142.0","NELAUG, NO","5.2","E","5.2",",E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,06,","0",",,E,30,+","47.6",",,E,21,","27.0",",E,13,","4795.8","E","80.8",",E","120.8",",,,E","15.81",",E","21.77",",,,E","9.85",",,,E"
"NOE00133002","1969-07","58.6581","8.6314","142.0","NELAUG, NO","15.4","E","10.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,07,","0",",,E,31,+","16.2",",,E,24,","27.0",",E,31,+","62.7","E","62.7",",E","60.9",",,,E","16.64",",E","21.43",",,,E","11.85",",,,E"
"NOE00133002","1969-08","58.6581","8.6314","142.0","NELAUG, NO","25.2","E","9.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,21,","0",",,E,31,+","13.6",",,E,25,","28.5",",E,08,","116.1","E","53.4",",E","33.0",",,,E","16.93",",E","22.47",",,,E","11.38",",,,E"
"NOE00133002","1969-09","58.6581","8.6314","142.0","NELAUG, NO","25.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,30,","0",",,E,30,+","22.5",",,E,28,","23.4",",E,08,","287.0","E","170.9",",E","67.5",",,,E","12.64",",E","17.22",",,,E","8.06",",,,E"
"NOE00133002","1969-10","58.6581","8.6314","142.0","NELAUG, NO","25.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","0",",,E,31,+","21.9",",,E,23,","18.4",",E,09,","595.8","E","308.8",",E","38.5",",,,E","8.37",",E","11.78",",,,E","4.96",",,,E"
"NOE00133002","1969-11","58.6581","8.6314","142.0","NELAUG, NO","25.2","E","0.0",",E","17",",E","10",",E","1",",E","13",",","0",",E","22",",E","9",",E","0",",E","0",",E","-17.0",",E,26,","400",",,E,27,+","30.7",",,E,11,","10.0",",E,12,","1164.8","E","569.0",",E","126.9",",,,E","-0.63",",E","2.57",",,,E","-3.84",",,,E"
"NOE00133002","1969-12","58.6581","8.6314","142.0","NELAUG, NO","25.2","E","0.0",",E","18",",E","12",",E","0",",E","31",",","1",",E","30",",E","20",",E","0",",E","0",",E","-19.0",",E,07,","680",",,E,22,+","19.8",",,E,15,","5.0",",E,10,+","1860.1","E","695.3",",E","99.5",",,,E","-4.10",",E","-1.35",",,,E","-6.85",",,,E"
"NOE00133002","1970-01","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-23.5",",E,07,","1030",",,E,18,","16.1",",,E,09,","0.2",",E,02,","2669.5","E","809.4",",E","96.6",",,,E","-7.78",",E","-4.72",",,,E","-10.83",",,,E"
"NOE00133002","1970-02","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","13",",E","9",",E","1",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","-26.7",",E,12,","1470",",,E,24,","30.7",",,E,22,","1.0",",E,28,","3461.8","E","792.3",",E","97.8",",,,E","-9.96",",E","-4.68",",,,E","-15.25",",,,E"
"NOE00133002","1970-03","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","29",",E","6",",E","0",",E","0",",E","-17.5",",E,14,","1420",",,E,08,","18.5",",,E,07,","11.5",",E,15,","4068.7","E","606.9",",E","61.8",",,,E","-1.24",",E","3.03",",,,E","-5.52",",,,E"
"NOE00133002","1970-04","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","23",",E","0",",E","0",",E","0",",E","-12.0",",E,03,","850",",,E,09,","10.5",",,E,08,","12.5",",E,17,","4556.9","E","488.2",",E","60.0",",,,E","2.06",",E","6.53",",,,E","-2.41",",,,E"
"NOE00133002","1970-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","4.0",",,E,22,","21.5",",E,13,+","4785.2","E","228.3",",E","17.9",",,,E","10.97",",E","16.53",",,,E","5.41",",,,E"
"NOE00133002","1970-06","58.6581","8.6314","142.0","NELAUG, NO","25.4","E","25.4",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,04,","0",",,E,30,+","25.9",",,E,30,","31.1",",E,19,","4849.9","E","64.7",",E","59.8",",,,E","17.02",",E","23.33",",,,E","10.71",",,,E"
"NOE00133002","1970-07","58.6581","8.6314","142.0","NELAUG, NO","25.4","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,11,","0",",,E,31,+","27.5",",,E,01,","22.0",",E,09,+","133.2","E","133.2",",E","144.2",",,,E","14.04",",E","18.32",",,,E","9.75",",,,E"
"NOE00133002","1970-08","58.6581","8.6314","142.0","NELAUG, NO","26.6","E","1.2",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,16,","0",",,E,31,+","29.5",",,E,16,","27.5",",E,06,","213.6","E","80.4",",E","79.6",",,,E","15.78",",E","20.85",",,,E","10.71",",,,E"
"NOE00133002","1970-09","58.6581","8.6314","142.0","NELAUG, NO","26.6","E","0.0",",E","14",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","0",",,E,30,+","48.1",",,E,13,","17.5",",E,21,+","453.7","E","240.1",",E","176.5",",,,E","10.33",",E","14.42",",,,E","6.24",",,,E"
"NOE00133002","1970-10","58.6581","8.6314","142.0","NELAUG, NO","26.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","20",",,E,28,","39.0",",,E,02,","15.5",",E,11,","813.9","E","360.2",",E","162.1",",,,E","6.71",",E","10.04",",,,E","3.39",",,,E"
"NOE00133002","1970-11","58.6581","8.6314","142.0","NELAUG, NO","26.6","E","0.0",",E","23",",E","20",",E","4",",E","19",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.0",",E,11,+","260",",,E,14,+","63.8",",,E,19,","9.0",",E,24,","1349.6","E","535.7",",E","315.9",",,,E","0.48",",E","3.52",",,,E","-2.57",",,,E"
"NOE00133002","1970-12","58.6581","8.6314","142.0","NELAUG, NO","26.6","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","22",",E","11",",E","0",",E","0",",E","-11.6",",E,31,","60",",,E,03,+","7.7",",,E,04,","9.4",",E,10,","1925.1","E","575.5",",E","22.2",",,,E","-0.23",",E","2.77",",,,E","-3.23",",,,E"
"NOE00133002","1971-01","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","-16.2",",E,06,","150",",,E,24,","18.5",",,E,23,","8.5",",E,10,","2530.3","E","605.2",",E","87.2",",,,E","-1.19",",E","1.57",",,,E","-3.95",",,,E"
"NOE00133002","1971-02","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","11",",E","7",",E","2",",E","23",",","0",",E","21",",E","5",",E","0",",E","0",",E","-15.0",",E,02,","500",",,E,23,+","81.9",",,E,16,","10.0",",E,04,","3037.3","E","507.0",",E","155.8",",,,E","0.23",",E","3.47",",,,E","-3.02",",,,E"
"NOE00133002","1971-03","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","2",",E","30",",E","5",",E","0",",E","0",",E","-22.0",",E,05,","520",",,E,20,","16.5",",,E,19,","10.0",",E,08,","3636.8","E","599.5",",E","61.3",",,,E","-1.01",",E","3.40",",,,E","-5.41",",,,E"
"NOE00133002","1971-04","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","260",",,E,02,","24.7",",,E,07,","14.5",",E,15,","4054.9","E","418.1",",E","59.7",",,,E","4.40",",E","8.95",",,,E","-0.16",",,,E"
"NOE00133002","1971-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,01,","0",",,E,31,+","14.5",",,E,28,","22.0",",E,31,","4301.8","E","246.9",",E","64.0",",,,E","10.37",",E","15.83",",,,E","4.91",",,,E"
"NOE00133002","1971-06","58.6581","8.6314","142.0","NELAUG, NO","1.7","E","1.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,09,","0",",,E,30,+","6.3",",,E,10,","27.0",",E,02,","4445.2","E","143.4",",E","19.3",",,,E","13.61",",E","19.08",",,,E","8.14",",,,E"
"NOE00133002","1971-07","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","15.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,24,+","0",",,E,31,+","50.8",",,E,29,","29.0",",E,04,","71.3","E","71.3",",E","125.9",",,,E","16.53",",E","22.11",",,,E","10.95",",,,E"
"NOE00133002","1971-08","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,24,","0",",,E,31,+","21.5",",,E,14,","25.0",",E,21,","187.5","E","116.2",",E","103.1",",,,E","14.59",",E","19.83",",,,E","9.35",",,,E"
"NOE00133002","1971-09","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,15,","0",",,E,30,+","10.2",",,E,01,","22.5",",E,08,","387.2","E","199.7",",E","44.2",",,,E","11.68",",E","16.36",",,,E","7.00",",,,E"
"NOE00133002","1971-10","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","0",",,E,31,+","17.6",",,E,18,","19.4",",E,02,","715.4","E","328.2",",E","61.2",",,,E","7.75",",E","12.12",",,,E","3.37",",,,E"
"NOE00133002","1971-11","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","0.0",",E","15",",E","9",",E","1",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","-13.0",",E,24,","290",",,E,22,","27.7",",,E,05,","13.0",",E,04,+","1231.6","E","516.2",",E","98.0",",,,E","1.13",",E","4.48",",,,E","-2.23",",,,E"
"NOE00133002","1971-12","58.6581","8.6314","142.0","NELAUG, NO","17.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.0",",E,31,","10",",,E,28,+","12.3",",,E,19,","11.8",",E,05,","1720.7","E","489.1",",E","25.7",",,,E","2.55",",E","5.84",",,,E","-0.73",",,,E"
"NOE00133002","1972-01","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","25",",E","13",",E","0",",E","27",",","0",",E","31",",E","27",",E","0",",E","0",",E","-17.0",",E,29,","480",",,E,20,","16.6",",,E,19,","3.5",",E,23,","2456.0","E","735.3",",E","85.9",",,,E","-5.39",",E","-2.99",",,,E","-7.78",",,,E"
"NOE00133002","1972-02","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","-14.8",",E,23,","580",",,E,22,+","24.5",",,E,12,","4.5",",E,23,+","3061.8","E","605.8",",E","77.6",",,,E","-2.56",",E","-0.34",",,,E","-4.77",",,,E"
"NOE00133002","1972-03","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","11",",E","9",",E","2",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-14.0",",E,14,","1500",",,E,10,+","66.8",",,E,04,","10.8",",E,20,","3621.4","E","559.6",",E","164.4",",,,E","0.28",",E","4.60",",,,E","-4.03",",,,E"
"NOE00133002","1972-04","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","19",",E","13",",E","3",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","450",",,E,01,","44.0",",,E,29,","14.0",",E,25,","4046.3","E","424.9",",E","171.6",",,,E","4.17",",E","8.31",",,,E","0.03",",,,E"
"NOE00133002","1972-05","58.6581","8.6314","142.0","NELAUG, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","24.1",",,E,26,","21.5",",E,23,","4287.3","E","241.0",",E","96.6",",,,E","10.56",",E","15.86",",,,E","5.26",",,,E"
