"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411541","1979-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,17,","20.3",",,0,24,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00411541","1979-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1979-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,09,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00411541","1980-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","26.7",",,0,26,","","","","","","","72.7",",,,0","0",",T,,0","","","","","",""
"USC00411541","1980-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-01","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","15.2",",,0,05,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00411541","1981-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","","","","","","","216.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1981-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-01","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","13","1,,0,13,","11.4",",,0,12,","","","","","","","37.9",",,,0","13","1,,,0","","","","","",""
"USC00411541","1982-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,05,","10.7",",,0,21,","","","","","","","28.3",",,,0","0",",T,,0","","","","","",""
"USC00411541","1982-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,12,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00411541","1982-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411541","1982-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00411541","1982-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-01","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,10,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,19,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1983-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-01","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","16.0",",,0,09,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","12.7",",,0,19,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","2.5",",,0,07,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-07","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-08","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-09","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-10","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","209.3",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-11","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00411541","1984-12","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00411541","1985-01","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","1,,0,03,","","","","","","","49.9","1,,,0","","","","","","","",""
"USC00411541","1985-02","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,02,+","7.6",",,0,11,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00411541","1985-03","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00411541","1985-04","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00411541","1985-05","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00411541","1985-06","30.0165","-97.4786","132.9","CEDAR CREEK 5 S, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
