"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0001","2011-06","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","16",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,12,","94.1",",,,N","",""
"US1VTCL0001","2011-07","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","14","5,N","6","5,N","1","5,N","","","","","","","","","38.4","5,,N,12,","97.7",",a,,N","",""
"US1VTCL0001","2011-08","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15","3,N","9","3,N","2","3,N","","","","","","","","","121.9","3,,N,29,","254.7","1,a,,N","",""
"US1VTCL0001","2011-09","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15","2,N","9","2,N","3","2,N","","","","","","","","","33.3","2,,N,05,","149.5",",a,,N","",""
"US1VTCL0001","2011-10","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","123.3",",a,,N","",""
"US1VTCL0001","2011-11","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,23,","48.4",",,,N","",""
"US1VTCL0001","2011-12","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","19","2,N","9","2,N","0","2,N","","","","","","","","","19.3","2,,N,28,+","89.0",",a,,N","",""
"US1VTCL0001","2012-01","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","21",",N","11",",N","0",",N","31",",N","7","3,N","318",",,N,30,","109","3,,N,14,","15.0",",,N,28,+","78.6",",,,N","557","3,,,N"
"US1VTCL0001","2012-02","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","14","4,N","5","4,N","0","4,N","","","6","3,N","","","163","3,,N,25,","16.5","4,,N,25,","45.4","4,,,N","497","3,,,N"
"US1VTCL0001","2012-03","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,09,","63.2",",,,N","",""
"US1VTCL0001","2012-04","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","82.8",",a,,N","",""
"US1VTCL0001","2012-06","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1VTCL0001","2012-07","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","104.1","1,a,,N","",""
"US1VTCL0001","2012-08","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","88.4",",a,,N","",""
"US1VTCL0001","2012-09","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","9","5,N","7","5,N","3","5,N","","","","","","","","","54.1","5,,N,05,","172.1",",a,,N","",""
"US1VTCL0001","2012-10","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","127.8","2,a,,N","",""
"US1VTCL0001","2012-11","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,13,","37.7",",,,N","",""
"US1VTCL0001","2012-12","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","21",",N","12",",N","0",",N","","","9","3,N","","","124","3,,N,30,","15.2",",,N,11,","108.7",",,,N","666","3,,,N"
"US1VTCL0001","2013-01","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","18",",N","8",",N","0",",N","28","3,N","7","5,N","406","3,,N,05,","145","5,,N,05,","16.8",",,N,31,","58.6",",,,N","635","5,,,N"
"US1VTCL0001","2013-02","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","14",",N","8",",N","0",",N","24","4,N","8","1,N","343","4,,N,28,","135","1,,N,09,","11.4",",,N,09,","54.8",",,,N","553","1,,,N"
"US1VTCL0001","2013-03","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","17",",N","7",",N","1",",N","28","3,N","7","1,N","368","3,,N,20,","203","1,,N,20,","31.8",",,N,13,","75.6",",,,N","585","1,,,N"
"US1VTCL0001","2013-04","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,13,","72.4","1,,,N","",""
"US1VTCL0001","2013-05","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13","5,N","10","5,N","3","5,N","","","","","","","","","37.6","5,,N,26,","156.9","5,,,N","",""
"US1VTCL0001","2013-06","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","190.5","1,a,,N","",""
"US1VTCL0001","2013-07","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","169.3",",a,,N","",""
"US1VTCL0001","2013-10","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","9","5,N","5","5,N","0","5,N","","","","","","","","","19.6","5,,N,08,","58.2","2,a,,N","",""
"US1VTCL0001","2013-11","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","16","2,N","9","2,N","2","2,N","","","","","","","","","36.1","2,,N,01,","116.1",",a,,N","",""
"US1VTCL0001","2013-12","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1VTCL0001","2014-01","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","18","1,N","8","1,N","0","1,N","30","1,N","9","4,N","318","1,,N,04,+","76","4,,N,20,","16.5","1,,N,12,","70.7","1,,,N","435","4,,,N"
"US1VTCL0001","2014-02","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15","1,N","9","1,N","0","1,N","27","1,N","10","2,N","622","1,,N,20,","290","2,,N,14,","24.1","1,,N,14,","82.9","1,,,N","965","2,,,N"
"US1VTCL0001","2014-03","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15","3,N","9","3,N","1","3,N","","","8","5,N","","","284","5,,N,13,","29.2","3,,N,13,","91.2",",a,,N","746","5,,,N"
"US1VTCL0001","2014-04","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,16,","63.9","1,,,N","",""
"US1VTCL0001","2014-05","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","16","4,N","10","4,N","1","4,N","","","","","","","","","26.4","4,,N,17,","110.0","1,a,,N","",""
"US1VTCL0001","2014-06","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","75.5","3,a,,N","",""
"US1VTCL0001","2014-07","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","11","5,N","9","5,N","0","5,N","","","","","","","","","23.9","5,,N,24,","124.6","3,a,,N","",""
"US1VTCL0001","2014-08","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","9","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,18,","69.6","1,a,,N","",""
"US1VTCL0001","2014-09","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.7","4,,N,12,","52.0","1,a,,N","",""
"US1VTCL0001","2014-11","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","18",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,27,","75.4",",,,N","",""
"US1VTCL0001","2014-12","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","21","1,N","11","1,N","1","1,N","30","1,N","","","343","1,,N,12,","","","34.0","1,,N,10,","123.7","1,,,N","",""
"US1VTCL0001","2015-01","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","17","4,N","7","4,N","1","4,N","","","9","4,N","","","132","4,,N,28,","26.7","4,,N,19,","78.3","1,a,,N","843","4,,,N"
"US1VTCL0001","2015-02","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","18","1,N","7","1,N","0","1,N","27","1,N","9","1,N","699","1,,N,23,+","145","1,,N,03,","8.9","1,,N,03,","40.9","1,,,N","699","1,,,N"
"US1VTCL0001","2015-03","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","17",",N","8",",N","0",",N","31",",N","9","2,N","699",",,N,18,+","86","2,,N,15,","11.2",",,N,15,","51.9",",,,N","519","2,,,N"
"US1VTCL0001","2015-04","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","19",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,23,","85.1",",,,N","",""
"US1VTCL0001","2015-05","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,12,","51.6","3,,,N","",""
"US1VTCL0001","2015-07","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","151.3","4,a,,N","",""
"US1VTCL0001","2015-10","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","14","5,N","10","5,N","1","5,N","","","","","","","","","29.7","5,,N,29,","101.0","5,,,N","",""
"US1VTCL0001","2015-11","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","11","3,N","3","3,N","0","3,N","","","","","","","","","20.1","3,,N,20,","42.6","3,,,N","",""
"US1VTCL0001","2015-12","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","17","3,N","15","3,N","0","3,N","","","","","","","","","22.4","3,,N,02,","146.3","3,,,N","",""
"US1VTCL0001","2016-01","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","16","3,N","4","3,N","0","3,N","28","3,N","4","3,N","191","3,,N,04,","66","3,,N,13,","23.6","3,,N,11,","44.4","3,,,N","313","3,,,N"
"US1VTCL0001","2016-02","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","14","2,N","9","2,N","1","2,N","27","2,N","","","152","2,,N,16,","","","47.5","2,,N,25,","127.7","2,,,N","",""
"US1VTCL0001","2016-03","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","15","3,N","8","3,N","0","3,N","","","","","","","","","15.7","3,,N,29,","77.5","3,,,N","",""
"US1VTCL0001","2016-04","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,02,","95.2",",,,N","",""
"US1VTCL0001","2016-05","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","11","3,N","6","3,N","0","3,N","","","","","","","","","14.5","3,,N,15,","63.8","3,,,N","",""
"US1VTCL0001","2016-06","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","108.5","2,a,,N","",""
"US1VTCL0001","2016-08","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","13","3,N","9","3,N","2","3,N","","","","","","","","","53.8","3,,N,29,","170.2","3,,,N","",""
"US1VTCL0001","2016-09","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,11,","72.8","1,,,N","",""
"US1VTCL0001","2016-10","44.636769","-72.143257","415.1","SHEFFIELD 2.8 NNW, VT US","","","","","","","","","","","","","","","","","119.9","4,a,,N","",""
