"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030094","1957-02","18.85","-96.2833","53.9","LOS CAPULINES, MX","319.4","m","175.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","14.4",",m,28,","22.9",",,m,17,","33.9",",m,01,","","","0.0",",m","75.5",",,,m","24.61",",m","30.96",",,,m","18.25",",,,m"
"MXN00030094","1957-03","18.85","-96.2833","53.9","LOS CAPULINES, MX","521.7","m","202.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","14.4",",m,06,","2.8",",,m,28,","38.9",",m,23,","","","0.0",",m","5.6",",,,m","24.86",",m","31.20",",,,m","18.52",",,,m"
"MXN00030094","1957-04","18.85","-96.2833","53.9","LOS CAPULINES, MX","805.5","m","283.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,05,","1.8",",,m,29,","40.0",",m,03,","","","0.0",",m","2.1",",,,m","27.79",",m","33.98",",,,m","21.61",",,,m"
"MXN00030094","1957-05","18.85","-96.2833","53.9","LOS CAPULINES, MX","1147.5","m","342.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,+","15.5",",,m,04,","42.2",",m,22,","","","0.0",",m","33.3",",,,m","29.37",",m","35.55",",,,m","23.19",",,,m"
"MXN00030094","1957-06","18.85","-96.2833","53.9","LOS CAPULINES, MX","1493.4","m","345.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,20,","56.6",",,m,17,","40.6",",m,10,","","","0.0",",m","188.4",",,,m","29.86",",m","35.54",",,,m","24.19",",,,m"
"MXN00030094","1957-07","18.85","-96.2833","53.9","LOS CAPULINES, MX","1765.1","m","271.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,15,","31.8",",,m,07,","33.9",",m,21,+","0.0","m","0.0",",m","204.2",",,,m","27.10",",m","31.49",",,,m","22.70",",,,m"
"MXN00030094","1957-08","18.85","-96.2833","53.9","LOS CAPULINES, MX","2042.2","m","277.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,28,+","28.4",",,m,12,","34.4",",m,18,+","0.0","m","0.0",",m","148.6",",,,m","27.27",",m","32.36",",,,m","22.18",",,,m"
"MXN00030094","1957-09","18.85","-96.2833","53.9","LOS CAPULINES, MX","2305.4","m","263.2",",m","13",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.2",",m,30,","101.1",",,m,12,","35.0",",m,21,","0.0","m","0.0",",m","222.2",",,,m","27.11",",m","32.26",",,,m","21.95",",,,m"
"MXN00030094","1957-10","18.85","-96.2833","53.9","LOS CAPULINES, MX","2515.4","m","210.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,04,+","33.8",",,m,19,","35.0",",m,16,+","0.0","m","0.0",",m","57.6",",,,m","25.11",",m","31.44",",,,m","18.78",",,,m"
"MXN00030094","1957-11","18.85","-96.2833","53.9","LOS CAPULINES, MX","2698.6","m","183.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.8",",m,26,","1.5",",,m,03,","35.0",",m,18,","0.0","m","0.0",",m","1.5",",,,m","24.44",",m","29.93",",,,m","18.95",",,,m"
"MXN00030094","1957-12","18.85","-96.2833","53.9","LOS CAPULINES, MX","2804.6","m","106.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","20.6",",,m,22,","31.1",",m,19,","6.1","m","6.1",",m","34.2",",,,m","21.56",",m","28.03",",,,m","15.08",",,,m"
"MXN00030094","1958-01","18.85","-96.2833","53.9","LOS CAPULINES, MX","55.2","m","55.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,08,","11.4",",,m,19,","33.3",",m,31,","16.3","m","10.2",",m","27.5",",,,m","19.78",",m","24.94",",,,m","14.63",",,,m"
"MXN00030094","1958-02","18.85","-96.2833","53.9","LOS CAPULINES, MX","155.4","m","100.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.1",",m,05,","2.3",",,m,24,","38.9",",m,26,","16.5","m","0.2",",m","4.1",",,,m","21.90",",m","28.45",",,,m","15.36",",,,m"
"MXN00030094","1958-03","18.85","-96.2833","53.9","LOS CAPULINES, MX","359.6","m","204.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,22,","0.3",",,m,30,+","39.4",",m,07,","16.5","m","0.0",",m","0.9",",,,m","24.92",",m","29.80",",,,m","20.04",",,,m"
"MXN00030094","1958-04","18.85","-96.2833","53.9","LOS CAPULINES, MX","656.7","m","297.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,17,","1.5",",,m,12,","41.7",",m,23,+","16.5","m","0.0",",m","2.8",",,,m","28.24",",m","34.73",",,,m","21.75",",,,m"
"MXN00030094","1958-05","18.85","-96.2833","53.9","LOS CAPULINES, MX","970.1","m","313.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,08,+","17.3",",,m,16,","38.9",",m,09,+","16.5","m","0.0",",m","28.6",",,,m","28.44",",m","34.27",",,,m","22.61",",,,m"
"MXN00030094","1958-06","18.85","-96.2833","53.9","LOS CAPULINES, MX","1279.0","m","308.9",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,27,+","84.1",",,m,01,","36.7",",m,24,","16.5","m","0.0",",m","314.7",",,,m","28.63",",m","33.38",",,,m","23.88",",,,m"
"MXN00030094","1958-07","18.85","-96.2833","53.9","LOS CAPULINES, MX","1546.3","m","267.3",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,24,+","86.4",",,m,03,","34.4",",m,20,","0.0","m","0.0",",m","591.9",",,,m","26.95",",m","30.88",",,,m","23.03",",,,m"
"MXN00030094","1958-08","18.85","-96.2833","53.9","LOS CAPULINES, MX","1848.0","m","301.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,06,","58.4",",,m,01,","36.1",",m,24,","0.0","m","0.0",",m","115.6",",,,m","28.07",",m","33.47",",,,m","22.66",",,,m"
"MXN00030094","1958-09","18.85","-96.2833","53.9","LOS CAPULINES, MX","2122.4","m","274.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,28,+","64.3",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","315.0",",,,m","27.48",",m","32.00",",,,m","22.96",",,,m"
"MXN00030094","1958-10","18.85","-96.2833","53.9","LOS CAPULINES, MX","2369.6","m","247.2",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,31,+","72.9",",,m,14,","35.0",",m,09,+","0.0","m","0.0",",m","247.2",",,,m","26.31",",m","31.06",",,,m","21.55",",,,m"
"MXN00030094","1958-11","18.85","-96.2833","53.9","LOS CAPULINES, MX","2554.2","m","184.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,23,","6.1",",,m,12,","32.8",",m,15,","0.0","m","0.0",",m","19.7",",,,m","24.49",",m","29.37",",,,m","19.60",",,,m"
"MXN00030094","1958-12","18.85","-96.2833","53.9","LOS CAPULINES, MX","2667.5","m","113.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.2",",m,21,","2.3",",,m,14,","32.2",",m,09,","2.5","m","2.5",",m","3.1",",,,m","21.91",",m","26.69",",,,m","17.12",",,,m"
"MXN00030094","1959-01","18.85","-96.2833","53.9","LOS CAPULINES, MX","91.1","m","91.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,06,","5.3",",,m,05,","32.2",",m,29,","8.1","m","5.6",",m","9.7",",,,m","21.09",",m","26.31",",,,m","15.87",",,,m"
"MXN00030094","1959-02","18.85","-96.2833","53.9","LOS CAPULINES, MX","264.5","m","173.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,17,","5.1",",,m,28,","35.0",",m,18,","8.1","m","0.0",",m","6.4",",,,m","24.53",",m","30.48",",,,m","18.57",",,,m"
"MXN00030094","1959-03","18.85","-96.2833","53.9","LOS CAPULINES, MX","449.5","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,02,","0.0",",,m,31,+","37.8",",m,26,","8.1","m","0.0",",m","0.0",",,,m","24.30",",m","30.51",",,,m","18.09",",,,m"
"MXN00030094","1959-04","18.85","-96.2833","53.9","LOS CAPULINES, MX","688.9","m","239.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,27,+","54.1",",,m,11,","40.0",",m,20,","8.1","m","0.0",",m","86.8",",,,m","26.31",",m","32.80",",,,m","19.83",",,,m"
"MXN00030094","1959-05","18.85","-96.2833","53.9","LOS CAPULINES, MX","1006.4","m","317.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,09,","12.2",",,m,12,","39.4",",m,20,","8.1","m","0.0",",m","32.4",",,,m","28.57",",m","34.72",",,,m","22.43",",,,m"
"MXN00030094","1959-06","18.85","-96.2833","53.9","LOS CAPULINES, MX","1295.7","m","289.3",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,27,","81.5",",,m,19,","36.1",",m,05,","8.1","m","0.0",",m","380.0",",,,m","27.98",",m","32.95",",,,m","23.01",",,,m"
"MXN00030094","1959-07","18.85","-96.2833","53.9","LOS CAPULINES, MX","1559.5","m","263.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,11,","49.5",",,m,13,","34.4",",m,19,","0.0","m","0.0",",m","173.5",",,,m","26.84",",m","31.76",",,,m","21.93",",,,m"
"MXN00030094","1959-08","18.85","-96.2833","53.9","LOS CAPULINES, MX","1836.2","m","276.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,30,+","43.7",",,m,06,","34.4",",m,14,","0.0","m","0.0",",m","146.6",",,,m","27.26",",m","32.27",",,,m","22.25",",,,m"
"MXN00030094","1959-09","18.85","-96.2833","53.9","LOS CAPULINES, MX","2100.7","m","264.5",",m","12",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.2",",m,14,","56.1",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","159.8",",,,m","27.15",",m","32.82",",,,m","21.47",",,,m"
"MXN00030094","1959-10","18.85","-96.2833","53.9","LOS CAPULINES, MX","2354.7","m","254.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,18,","91.7",",,m,31,","35.0",",m,04,+","0.0","m","0.0",",m","178.2",",,,m","26.53",",m","31.46",",,,m","21.59",",,,m"
"MXN00030094","1959-11","18.85","-96.2833","53.9","LOS CAPULINES, MX","2480.4","m","125.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.3",",m,20,","6.6",",,m,14,","32.2",",m,04,+","1.2","m","1.2",",m","7.2",",,,m","22.49",",m","27.45",",,,m","17.52",",,,m"
"MXN00030094","1959-12","18.85","-96.2833","53.9","LOS CAPULINES, MX","2585.5","m","105.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,21,","3.6",",,m,05,","32.8",",m,28,","1.5","m","0.3",",m","8.5",",,,m","21.71",",m","27.73",",,,m","15.70",",,,m"
"MXN00030094","1960-01","18.85","-96.2833","53.9","LOS CAPULINES, MX","131.2","m","131.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,31,","2.3",",,m,21,","35.0",",m,17,","4.5","m","3.0",",m","3.4",",,,m","22.47",",m","28.87",",,,m","16.06",",,,m"
"MXN00030094","1960-02","18.85","-96.2833","53.9","LOS CAPULINES, MX","205.3","m","74.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","4.4","1,m,14,","2.3",",,m,13,","39.4","1,m,10,","13.7","m","9.2","1,m","2.8",",,,m","20.66","2,m","28.67","1,,,m","12.65","1,,,m"
"MXN00030094","1960-03","18.85","-96.2833","53.9","LOS CAPULINES, MX","369.4","m","164.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,09,","2.8",",,m,05,","39.4",",m,15,","13.7","m","0.0",",m","3.4",",,,m","23.63",",m","30.16",",,,m","17.10",",,,m"
"MXN00030094","1960-04","18.85","-96.2833","53.9","LOS CAPULINES, MX","603.9","m","234.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,06,","1.5",",,m,17,","40.6",",m,30,","13.7","m","0.0",",m","1.8",",,,m","26.15",",m","33.85",",,,m","18.45",",,,m"
"MXN00030094","1960-05","18.85","-96.2833","53.9","LOS CAPULINES, MX","916.7","m","312.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,13,+","23.6",",,m,20,","40.6",",m,06,+","13.7","m","0.0",",m","38.7",",,,m","28.42",",m","34.92",",,,m","21.93",",,,m"
"MXN00030094","1960-06","18.85","-96.2833","53.9","LOS CAPULINES, MX","1230.3","m","313.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,27,","43.2",",,m,19,","38.3",",m,04,+","13.7","m","0.0",",m","142.4",",,,m","28.79",",m","34.73",",,,m","22.84",",,,m"
"MXN00030094","1960-07","18.85","-96.2833","53.9","LOS CAPULINES, MX","1494.6","m","264.3",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,24,+","84.8",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","499.9",",,,m","26.86",",m","31.82",",,,m","21.90",",,,m"
"MXN00030094","1960-08","18.85","-96.2833","53.9","LOS CAPULINES, MX","1777.0","m","282.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","59.7",",,m,29,","35.0",",m,22,","0.0","m","0.0",",m","302.2",",,,m","27.44",",m","32.39",",,,m","22.50",",,,m"
"MXN00030094","1960-09","18.85","-96.2833","53.9","LOS CAPULINES, MX","2019.4","m","242.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19.4",",m,30,","65.5",",,m,03,","34.4",",m,24,","0.0","m","0.0",",m","252.4",",,,m","26.41",",m","31.66",",,,m","21.17",",,,m"
"MXN00030094","1960-10","18.85","-96.2833","53.9","LOS CAPULINES, MX","2291.0","m","271.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,22,+","74.4",",,m,19,","35.0",",m,16,+","0.0","m","0.0",",m","141.6",",,,m","27.10",",m","32.67",",,,m","21.52",",,,m"
"MXN00030094","1960-11","18.85","-96.2833","53.9","LOS CAPULINES, MX","2474.3","m","183.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,28,+","16.0",",,m,03,","32.2",",m,28,+","0.0","m","0.0",",m","35.1",",,,m","24.44",",m","30.23",",,,m","18.65",",,,m"
"MXN00030094","1960-12","18.85","-96.2833","53.9","LOS CAPULINES, MX","2572.0","m","97.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,22,","6.9",",,m,02,","31.7",",m,29,","1.1","m","1.1",",m","13.0",",,,m","21.45",",m","26.82",",,,m","16.08",",,,m"
"MXN00030094","1961-01","18.85","-96.2833","53.9","LOS CAPULINES, MX","67.9","m","67.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,10,","7.4",",,m,04,","31.1","1,m,24,","5.5","m","4.4","1,m","12.8",",,,m","20.51","2,m","25.47","1,,,m","15.55","1,,,m"
"MXN00030094","1961-02","18.85","-96.2833","53.9","LOS CAPULINES, MX","169.6","m","101.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","8.3",",m,13,","2.0",",,m,02,","34.4",",m,18,+","5.8","m","0.3",",m","3.0",",,,m","21.96",",m","28.34",",,,m","15.57",",,,m"
"MXN00030094","1961-03","18.85","-96.2833","53.9","LOS CAPULINES, MX","414.8","m","245.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,11,","0.0",",,m,31,+","42.2",",m,30,","5.8","m","0.0",",m","0.0",",,,m","26.24",",m","33.65",",,,m","18.84",",,,m"
"MXN00030094","1961-04","18.85","-96.2833","53.9","LOS CAPULINES, MX","676.4","m","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,13,","0.0",",,m,30,+","41.1",",m,15,","5.8","m","0.0",",m","0.0",",,,m","27.05",",m","34.49",",,,m","19.61",",,,m"
"MXN00030094","1961-05","18.85","-96.2833","53.9","LOS CAPULINES, MX","1017.2","m","340.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,11,","4.6",",,m,28,","40.0",",m,05,","5.8","m","0.0",",m","4.6",",,,m","29.33",",m","36.73",",,,m","21.93",",,,m"
"MXN00030094","1961-06","18.85","-96.2833","53.9","LOS CAPULINES, MX","1317.9","m","300.7",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,","56.1",",,m,16,","38.9",",m,09,+","5.8","m","0.0",",m","168.5",",,,m","28.36",",m","33.88",",,,m","22.83",",,,m"
