"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105467","1970-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","17",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","300",",,E,04,","8.1",",,E,03,","6.6",",E,27,","4505.8","E","512.6",",E","34.1",",,,E","1.25",",E","3.72",",,,E","-1.22",",,,E"
"NOE00105467","1970-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","0",",,E,31,+","16.2",",,E,18,","17.8",",E,29,","4838.3","E","332.5",",E","52.9",",,,E","7.61",",E","10.80",",,,E","4.42",",,,E"
"NOE00105467","1970-06","67.2669","14.3589","11.0","BODOE VI, NO","2.9","E","2.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,02,","0",",,E,30,+","7.1",",,E,01,","25.4",",E,24,","5039.4","E","201.1",",E","31.7",",,,E","11.73",",E","14.73",",,,E","8.72",",,,E"
"NOE00105467","1970-07","67.2669","14.3589","11.0","BODOE VI, NO","6.5","E","3.6",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,16,","0",",,E,31,+","27.3",",,E,11,","25.4",",E,10,","143.8","E","143.8",",E","123.9",",,,E","13.81",",E","16.74",",,,E","10.88",",,,E"
"NOE00105467","1970-08","67.2669","14.3589","11.0","BODOE VI, NO","6.9","E","0.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,13,","0",",,E,31,+","16.9",",,E,21,","22.5",",E,19,","299.2","E","155.4",",E","89.0",",,,E","13.33",",E","16.20",",,,E","10.47",",,,E"
"NOE00105467","1970-09","67.2669","14.3589","11.0","BODOE VI, NO","6.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","0",",,E,30,+","22.3",",,E,01,","17.2",",E,11,","573.5","E","274.3",",E","90.7",",,,E","9.19",",E","12.02",",,,E","6.36",",,,E"
"NOE00105467","1970-10","67.2669","14.3589","11.0","BODOE VI, NO","6.9","E","0.0",",E","20",",E","16",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,31,","80",",,E,31,","22.3",",,E,09,","12.9",",E,01,","970.4","E","396.9",",E","156.1",",,,E","5.53",",E","7.91",",,,E","3.15",",,,E"
"NOE00105467","1970-11","67.2669","14.3589","11.0","BODOE VI, NO","6.9","E","0.0",",E","13",",E","7",",E","0",",E","21",",","0",",E","22",",E","13",",E","0",",E","0",",E","-11.4",",E,10,","220",",,E,09,","9.7",",,E,27,","10.6",",E,20,","1542.6","E","572.2",",E","51.6",",,,E","-0.74",",E","1.48",",,,E","-2.96",",,,E"
"NOE00105467","1970-12","67.2669","14.3589","11.0","BODOE VI, NO","6.9","E","0.0",",E","25",",E","15",",E","0",",E","15",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.5",",E,31,","120",",,E,04,","17.9",",,E,12,","9.0",",E,18,","2085.8","E","543.2",",E","109.9",",,,E","0.81",",E","3.04",",,,E","-1.42",",,,E"
"NOE00105467","1971-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","22",",","0",",E","21",",E","11",",E","0",",E","0",",E","-11.2",",E,05,","350",",,E,30,","12.3",",,E,10,","10.6",",E,10,","2675.2","E","589.4",",E","91.5",",,,E","-0.68",",E","1.79",",,,E","-3.15",",,,E"
"NOE00105467","1971-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","-13.9",",E,25,","250",",,E,10,+","9.6",",,E,09,","6.0",",E,14,+","3256.6","E","581.4",",E","50.1",",,,E","-2.43",",E","-0.23",",,,E","-4.63",",,,E"
"NOE00105467","1971-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-10.6",",E,14,+","360",",,E,25,+","13.0",",,E,23,","5.4",",E,30,","3932.4","E","675.8",",E","68.3",",,,E","-3.47",",E","-0.90",",,,E","-6.03",",,,E"
"NOE00105467","1971-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","150",",,E,02,+","13.9",",,E,15,","8.6",",E,08,","4422.6","E","490.2",",E","43.2",",,,E","1.99",",E","4.56",",,,E","-0.57",",,,E"
"NOE00105467","1971-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,03,","0",",,E,31,+","25.5",",,E,12,","22.8",",E,30,","4772.6","E","350.0",",E","119.1",",,,E","7.04",",E","10.10",",,,E","3.98",",,,E"
"NOE00105467","1971-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,09,","0",",,E,30,+","8.1",",,E,06,","22.5",",E,29,","4973.6","E","201.0",",E","32.1",",,,E","11.63",",E","14.53",",,,E","8.73",",,,E"
"NOE00105467","1971-07","67.2669","14.3589","11.0","BODOE VI, NO","1.0","E","1.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,15,","0",",,E,31,+","30.1",",,E,19,","23.0",",E,05,","210.7","E","210.7",",E","165.0",",,,E","11.57",",E","14.53",",,,E","8.61",",,,E"
"NOE00105467","1971-08","67.2669","14.3589","11.0","BODOE VI, NO","1.3","E","0.3",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,31,","0",",,E,31,+","49.0",",,E,25,","23.8",",E,01,","399.3","E","188.6",",E","198.5",",,,E","12.26",",E","15.07",",,,E","9.44",",,,E"
"NOE00105467","1971-09","67.2669","14.3589","11.0","BODOE VI, NO","1.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","0",",,E,30,+","23.6",",,E,04,","20.2",",E,09,","695.9","E","296.6",",E","160.7",",,,E","8.45",",E","10.92",",,,E","5.97",",,,E"
"NOE00105467","1971-10","67.2669","14.3589","11.0","BODOE VI, NO","1.3","E","0.0",",E","21",",E","14",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","120",",,E,16,+","22.9",",,E,05,","10.5",",E,29,","1122.8","E","426.9",",E","154.1",",,,E","4.56",",E","6.49",",,,E","2.64",",,,E"
"NOE00105467","1971-11","67.2669","14.3589","11.0","BODOE VI, NO","1.3","E","0.0",",E","22",",E","17",",E","0",",E","25",",","0",",E","23",",E","11",",E","0",",E","0",",E","-11.7",",E,19,","400",",,E,24,","23.9",",,E,01,","8.7",",E,03,","1708.1","E","585.3",",E","120.2",",,,E","-1.18",",E","1.10",",,,E","-3.46",",,,E"
"NOE00105467","1971-12","67.2669","14.3589","11.0","BODOE VI, NO","1.3","E","0.0",",E","26",",E","14",",E","0",",E","20",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.3",",E,08,","280",",,E,13,+","21.0",",,E,06,","8.9",",E,06,","2227.9","E","519.8",",E","140.8",",,,E","1.56",",E","3.86",",,,E","-0.73",",,,E"
"NOE00105467","1972-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","25",",E","10",",E","0",",E","0",",E","-9.1",",E,19,","50",",,E,28,","3.3",",,E,01,","6.6",",E,25,","2820.5","E","592.6",",E","12.8",",,,E","-0.78",",E","1.26",",,,E","-2.83",",,,E"
"NOE00105467","1972-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","12",",","0",",E","25",",E","12",",E","0",",E","0",",E","-8.0",",E,03,","200",",,E,18,+","15.8",",,E,15,","6.7",",E,24,","3381.3","E","560.8",",E","53.6",",,,E","-1.00",",E","1.04",",,,E","-3.05",",,,E"
"NOE00105467","1972-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","24",",E","4",",E","0",",E","0",",E","-6.3",",E,26,","100",",,E,30,+","7.6",",,E,19,","7.8",",E,18,","3930.9","E","549.6",",E","50.6",",,,E","0.60",",E","2.84",",,,E","-1.63",",,,E"
"NOE00105467","1972-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","100",",,E,04,","11.4",",,E,20,","10.4",",E,17,","4381.6","E","450.7",",E","33.0",",,,E","3.31",",E","5.70",",,,E","0.91",",,,E"
"NOE00105467","1972-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,","0",",,E,31,+","3.3",",,E,04,","16.5",",E,19,","4693.3","E","311.7",",E","8.7",",,,E","8.28",",E","11.21",",,,E","5.35",",,,E"
"NOE00105467","1972-06","67.2669","14.3589","11.0","BODOE VI, NO","8.0","E","8.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,02,","0",",,E,30,+","10.1",",,E,08,","28.8",",E,30,","4836.0","E","142.7",",E","31.2",",,,E","13.85",",E","18.24",",,,E","9.45",",,,E"
"NOE00105467","1972-07","67.2669","14.3589","11.0","BODOE VI, NO","31.1","E","23.1",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,28,","0",",,E,31,+","17.0",",,E,20,","29.0",",E,01,","114.5","E","114.5",",E","127.3",",,,E","15.38",",E","18.55",",,,E","12.22",",,,E"
"NOE00105467","1972-08","67.2669","14.3589","11.0","BODOE VI, NO","33.9","E","2.8",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,30,","0",",,E,31,+","25.1",",,E,04,","25.7",",E,01,","285.8","E","171.3",",E","151.4",",,,E","12.90",",E","15.58",",,,E","10.22",",,,E"
"NOE00105467","1972-09","67.2669","14.3589","11.0","BODOE VI, NO","33.9","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","0",",,E,30,+","25.4",",,E,01,","16.0",",E,08,","589.6","E","303.8",",E","212.8",",,,E","8.21",",E","10.49",",,,E","5.92",",,,E"
"NOE00105467","1972-10","67.2669","14.3589","11.0","BODOE VI, NO","33.9","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","20",",,E,23,","17.2",",,E,09,","12.3",",E,01,","986.7","E","397.1",",E","136.1",",,,E","5.52",",E","7.77",",,,E","3.28",",,,E"
"NOE00105467","1972-11","67.2669","14.3589","11.0","BODOE VI, NO","33.9","E","0.0",",E","18",",E","15",",E","1",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,16,+","220",",,E,20,","30.8",",,E,19,","7.4",",E,03,","1478.2","E","491.5",",E","157.1",",,,E","1.95",",E","4.14",",,,E","-0.24",",,,E"
"NOE00105467","1972-12","67.2669","14.3589","11.0","BODOE VI, NO","33.9","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,08,+","10",",,E,08,","23.3",",,E,15,","9.4",",E,30,","1926.7","E","448.5",",E","130.0",",,,E","3.87",",E","5.92",",,,E","1.81",",,,E"
"NOE00105467","1973-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-5.4",",E,23,","30",",,E,21,+","13.8",",,E,24,","10.6",",E,01,","2451.0","E","524.3",",E","66.4",",,,E","1.42",",E","3.65",",,,E","-0.81",",,,E"
"NOE00105467","1973-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","25",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.8",",E,10,","700",",,E,28,","22.3",",,E,26,","4.5",",E,02,","2999.6","E","548.6",",E","117.7",",,,E","-1.26",",E","1.14",",,,E","-3.65",",,,E"
"NOE00105467","1973-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","24",",E","14",",E","2",",E","17",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.1",",E,19,","550",",,E,01,","55.0",",,E,22,","9.4",",E,25,","3509.3","E","509.7",",E","194.0",",,,E","1.89",",E","4.23",",,,E","-0.45",",,,E"
"NOE00105467","1973-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.9",",E,15,+","80",",,E,16,","7.8",",,E,24,","7.0",",E,17,","4011.1","E","501.8",",E","42.4",",,,E","1.61",",E","4.01",",,,E","-0.80",",,,E"
"NOE00105467","1973-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,26,","0",",,E,31,+","7.3",",,E,02,","21.5",",E,31,","4365.2","E","354.1",",E","16.0",",,,E","6.91",",E","9.84",",,,E","3.98",",,,E"
"NOE00105467","1973-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,16,","0",",,E,30,+","13.7",",,E,13,+","22.6",",E,21,+","4582.1","E","216.9",",E","88.5",",,,E","11.10",",E","14.43",",,,E","7.78",",,,E"
"NOE00105467","1973-07","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","9.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,06,","0",",,E,31,+","28.2",",,E,19,","27.8",",E,07,","121.1","E","121.1",",E","76.2",",,,E","14.74",",E","18.25",",,,E","11.23",",,,E"
"NOE00105467","1973-08","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","0.0",",E","27",",E","22",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,24,","0",",,E,31,+","23.5",",,E,07,","23.8",",E,17,","352.2","E","231.1",",E","207.5",",,,E","10.88",",E","13.30",",,,E","8.46",",,,E"
"NOE00105467","1973-09","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,14,","0",",,E,30,+","8.6",",,E,11,","17.5",",E,01,","658.9","E","306.7",",E","51.5",",,,E","8.11",",E","11.10",",,,E","5.12",",,,E"
"NOE00105467","1973-10","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","0.0",",E","24",",E","13",",E","0",",E","15",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.1",",E,21,","380",",,E,20,","21.2",",,E,16,","11.0",",E,28,","1154.5","E","495.6",",E","139.5",",,,E","2.35",",E","4.54",",,,E","0.16",",,,E"
"NOE00105467","1973-11","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","0.0",",E","23",",E","14",",E","1",",E","20",",","0",",E","23",",E","12",",E","0",",E","0",",E","-10.1",",E,29,","460",",,E,30,+","38.7",",,E,08,","9.5",",E,01,","1739.3","E","584.8",",E","164.9",",,,E","-1.16",",E","1.65",",,,E","-3.98",",,,E"
"NOE00105467","1973-12","67.2669","14.3589","11.0","BODOE VI, NO","9.6","E","0.0",",E","20",",E","14",",E","1",",E","31",",","0",",E","26",",E","17",",E","0",",E","0",",E","-11.0",",E,07,","710",",,E,26,","33.5",",,E,29,","7.2",",E,30,","2396.2","E","656.9",",E","157.5",",,,E","-2.86",",E","-0.41",",,,E","-5.30",",,,E"
"NOE00105467","1974-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","14",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,29,","500",",,E,02,","28.2",",,E,20,","7.0",",E,21,","2920.6","E","524.4",",E","129.7",",,,E","1.42",",E","3.54",",,,E","-0.71",",,,E"
"NOE00105467","1974-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","13",",","0",",E","20",",E","11",",E","0",",E","0",",E","-9.6",",E,07,","180",",,E,11,+","20.3",",,E,21,","7.6",",E,22,","3455.3","E","534.7",",E","65.6",",,,E","-0.76",",E","1.35",",,,E","-2.88",",,,E"
"NOE00105467","1974-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.9",",E,17,","120",",,E,18,+","8.6",",,E,15,","8.0",",E,31,","3987.3","E","532.0",",E","20.6",",,,E","1.17",",E","3.38",",,,E","-1.04",",,,E"
"NOE00105467","1974-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","-7.2",",E,10,","70",",,E,13,","19.6",",,E,04,","11.5",",E,02,","4429.2","E","441.9",",E","104.3",",,,E","3.60",",E","5.70",",,,E","1.50",",,,E"
"NOE00105467","1974-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","21.1",",,E,25,","18.8",",E,20,+","4738.0","E","308.8",",E","38.7",",,,E","8.37",",E","11.87",",,,E","4.87",",,,E"
"NOE00105467","1974-06","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","11.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,01,","0",",,E,30,+","14.4",",,E,24,","28.2",",E,18,","4936.6","E","198.6",",E","32.3",",,,E","12.10",",E","15.58",",,,E","8.61",",,,E"
"NOE00105467","1974-07","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,25,","0",",,E,31,+","19.2",",,E,18,","20.7",",E,10,","155.7","E","155.7",",E","72.7",",,,E","13.31",",E","16.04",",,,E","10.58",",,,E"
"NOE00105467","1974-08","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,25,","0",",,E,31,+","25.1",",,E,04,","21.0",",E,27,","328.2","E","172.5",",E","87.2",",,,E","12.77",",E","15.64",",,,E","9.90",",,,E"
"NOE00105467","1974-09","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,12,","0",",,E,30,+","22.2",",,E,30,","21.1",",E,02,","540.9","E","212.7",",E","131.2",",,,E","11.24",",E","14.05",",,,E","8.44",",,,E"
"NOE00105467","1974-10","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,28,+","0",",,E,31,+","11.0",",,E,15,","10.5",",E,15,+","972.7","E","431.8",",E","28.6",",,,E","4.40",",E","6.44",",,,E","2.37",",,,E"
"NOE00105467","1974-11","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-5.2",",E,30,","20",",,E,19,","6.4",",,E,19,","7.3",",E,10,","1488.2","E","515.5",",E","22.8",",,,E","1.15",",E","2.83",",,,E","-0.53",",,,E"
"NOE00105467","1974-12","67.2669","14.3589","11.0","BODOE VI, NO","11.5","E","0.0",",E","21",",E","12",",E","0",",E","11",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.0",",E,30,","100",",,E,08,","14.7",",,E,15,","10.0",",E,10,+","2035.0","E","546.8",",E","89.3",",,,E","0.69",",E","3.18",",,,E","-1.79",",,,E"
"NOE00105467","1975-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.6",",E,08,","500",",,E,14,","23.0",",,E,14,","8.7",",E,02,","2615.5","E","580.5",",E","123.4",",,,E","-0.39",",E","2.07",",,,E","-2.85",",,,E"
"NOE00105467","1975-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-12.0",",E,15,+","0",",,E,28,+","19.0",",,E,26,","8.0",",E,24,","3087.0","E","471.5",",E","107.2",",,,E","1.49",",E","3.79",",,,E","-0.81",",,,E"
"NOE00105467","1975-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.5",",E,17,","0",",,E,31,+","12.5",",,E,03,","6.8",",E,14,","3604.5","E","517.5",",E","70.9",",,,E","1.64",",E","4.02",",,,E","-0.74",",,,E"
"NOE00105467","1975-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.1",",E,16,","0",",,E,30,+","11.8",",,E,09,","11.9",",E,20,","4103.3","E","498.8",",E","51.7",",,,E","1.71",",E","4.66",",,,E","-1.25",",,,E"
"NOE00105467","1975-05","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","0",",,E,31,+","21.0",",,E,21,","18.7",",E,10,","4477.6","E","374.3",",E","70.6",",,,E","6.26",",E","9.00",",,,E","3.52",",,,E"
"NOE00105467","1975-06","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","21",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","0",",,E,30,+","26.5",",,E,19,","15.3",",E,19,","4798.2","E","320.6",",E","102.0",",,,E","7.65",",E","9.97",",,,E","5.32",",,,E"
"NOE00105467","1975-07","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,04,","0",",,E,31,+","20.7",",,E,02,","19.0",",E,23,","247.4","E","247.4",",E","125.5",",,,E","10.35",",E","12.92",",,,E","7.79",",,,E"
"NOE00105467","1975-08","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,16,","0",",,E,31,+","14.7",",,E,26,","23.4",",E,10,","465.6","E","218.2",",E","88.9",",,,E","11.29",",E","13.86",",,,E","8.72",",,,E"
"NOE00105467","1975-09","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,23,","0",",,E,30,+","60.0",",,E,08,","16.7",",E,13,","746.3","E","280.7",",E","225.4",",,,E","8.98",",E","11.41",",,,E","6.54",",,,E"
"NOE00105467","1975-10","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","0",",,E,31,+","47.6",",,E,12,","15.0",",E,02,","1108.7","E","362.4",",E","207.8",",,,E","6.64",",E","8.64",",,,E","4.65",",,,E"
"NOE00105467","1975-11","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-7.1",",E,20,","0",",,E,30,+","33.9",",,E,23,","10.0",",E,08,","1568.3","E","459.6",",E","148.1",",,,E","3.01",",E","5.17",",,,E","0.85",",,,E"
"NOE00105467","1975-12","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","31",",E","23",",E","0",",E","23",",","0",",E","28",",E","7",",E","0",",E","0",",E","-9.3",",E,26,","600",",,E,31,+","20.9",",,E,30,","7.0",",E,11,","2162.3","E","594.0",",E","208.0",",,,E","-0.83",",E","2.01",",,,E","-3.67",",,,E"
"NOE00105467","1976-01","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-12.2",",E,05,","870",",,E,06,","54.0",",,E,30,","2.3",",E,17,","2866.7","E","704.4",",E","154.7",",,,E","-4.39",",E","-1.67",",,,E","-7.11",",,,E"
"NOE00105467","1976-02","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.6",",E,01,","900",",,E,05,+","18.1",",,E,16,","6.5",",E,17,","3377.8","E","511.1",",E","84.3",",,,E","0.71",",E","2.70",",,,E","-1.28",",,,E"
"NOE00105467","1976-03","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","27",",E","9",",E","0",",E","0",",E","-11.4",",E,14,","270",",,E,03,","6.0",",,E,01,","9.0",",E,05,","3968.7","E","590.9",",E","26.5",",,,E","-0.73",",E","1.70",",,,E","-3.15",",,,E"
"NOE00105467","1976-04","67.2669","14.3589","11.0","BODOE VI, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,30,+","11.5",",,E,17,","8.6",",E,14,","4478.2","E","509.5",",E","66.1",",,,E","1.35",",E","4.08",",,,E","-1.39",",,,E"
