"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey028","2005-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,26,","78.4",",,,N","0",",,,N"
"US10chey028","2005-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","41.1",",,,N","0",",,,N"
"US10chey028","2005-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,25,","2.1",",,,N","0",",,,N"
"US10chey028","2005-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,10,","74.8",",,,N","0",",,,N"
"US10chey028","2005-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,12,","8.9",",,,N","0",",,,N"
"US10chey028","2005-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","2",",N","1",",N","33",",,N,19,+","33",",,N,18,","0.8",",,N,18,","1.3",",,,N","43",",,,N"
"US10chey028","2006-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","6.9",",,N,02,","9.4",",,,N","0",",T,,N"
"US10chey028","2006-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","4",",N","2",",N","89",",,N,19,+","89",",,N,16,","6.9",",,N,16,","10.7",",,,N","124",",,,N"
"US10chey028","2006-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","5",",N","0",",N","3",",N","2",",N","203",",,N,21,","127",",,N,20,","13.2",",,N,20,","29.7",",,,N","239",",,,N"
"US10chey028","2006-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,07,","17.7",",,,N","0",",,,N"
"US10chey028","2006-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","18.8",",,,N","0",",,,N"
"US10chey028","2006-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,16,","76.7",",,,N","0",",,,N"
"US10chey028","2006-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,05,","22.7",",,,N","0",",,,N"
"US10chey028","2006-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","100.9",",,,N","0",",,,N"
"US10chey028","2006-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","32.4",",,,N","0",",,,N"
"US10chey028","2006-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","6.6",",,N,10,","16.8",",,,N","25",",,,N"
"US10chey028","2006-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","2.0",",,N,29,","2.0",",,,N","38",",,,N"
"US10chey028","2006-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","1",",N","3",",N","3",",N","406",",,N,21,","356",",,N,21,","61.7",",,N,21,","64.7",",,,N","458",",,,N"
"US10chey028","2007-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","2",",N","0",",N","0",",N","5",",N","0",",,N,31,+","109",",,N,21,","8.1",",,N,21,","16.6",",,,N","358",",,,N"
"US10chey028","2007-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","0",",N","0",",N","","","0",",N","","","13",",,N,04,","2.3",",,N,25,","7.9",",,,N","18",",,,N"
"US10chey028","2007-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,03,","19.1",",,N,25,","32.3",",,,N","0",",T,,N"
"US10chey028","2007-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,24,","91.6",",,,N","0",",,,N"
"US10chey028","2007-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,22,","82.1",",,,N","0",",,,N"
"US10chey028","2007-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,13,","55.9",",,,N","0",",,,N"
"US10chey028","2007-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,28,","69.3",",,,N","0",",,,N"
"US10chey028","2007-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,18,","43.2",",,,N","0",",,,N"
"US10chey028","2007-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,10,","25.5",",,,N","0","4,,,N"
"US10chey028","2007-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,21,+","10.9",",,,N","",""
"US10chey028","2007-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,21,","1.3",",,,N","",""
"US10chey028","2007-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,09,","42.2",",,,N","",""
"US10chey028","2008-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10chey028","2008-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,05,","4.3",",,,N","",""
"US10chey028","2008-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,16,","18.0",",,,N","",""
"US10chey028","2008-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,03,","57.4",",,,N","",""
"US10chey028","2008-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","15",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,24,","79.7",",,,N","",""
"US10chey028","2008-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,06,","55.3",",,,N","",""
"US10chey028","2008-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,26,","40.1",",,,N","",""
"US10chey028","2008-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,15,","71.4",",,,N","",""
"US10chey028","2008-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,13,","44.5",",,,N","",""
"US10chey028","2008-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,12,","28.0",",,,N","",""
"US10chey028","2008-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,05,","19.1",",,,N","",""
"US10chey028","2008-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","3.6",",,,N","",""
"US10chey028","2009-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,15,","3.8",",,,N","",""
"US10chey028","2009-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,13,","12.8",",,,N","",""
"US10chey028","2009-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,27,","9.5",",,,N","",""
"US10chey028","2009-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,18,","81.4",",,,N","",""
"US10chey028","2009-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,23,","63.4",",,,N","",""
"US10chey028","2009-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","23",",N","15",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","51.1",",,N,02,","199.5",",,,N","0","5,,,N"
"US10chey028","2009-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,06,+","72.9",",,,N","",""
"US10chey028","2009-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,09,","75.0",",,,N","",""
"US10chey028","2009-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,23,","54.2",",,,N","",""
"US10chey028","2009-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,10,","45.1",",,,N","",""
"US10chey028","2009-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,15,","12.0",",,,N","",""
"US10chey028","2009-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,06,","12.0",",,,N","",""
"US10chey028","2010-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10chey028","2010-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,21,+","18.0",",,,N","",""
"US10chey028","2010-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","23.4",",,N,09,","29.0",",,,N","",""
"US10chey028","2010-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,23,","70.8",",,,N","",""
"US10chey028","2010-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,16,","69.2",",,,N","",""
"US10chey028","2010-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,12,","83.0",",,,N","",""
"US10chey028","2010-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,07,","111.5",",,,N","",""
"US10chey028","2010-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","2",",N","","","","","","","","","49.0",",,N,10,","94.3",",,,N","",""
"US10chey028","2010-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US10chey028","2010-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,09,","16.3",",,,N","",""
"US10chey028","2010-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,12,","11.4",",,,N","",""
"US10chey028","2010-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,31,","9.1",",,,N","",""
"US10chey028","2011-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","3.8",",,,N","",""
"US10chey028","2011-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,25,","11.6",",,,N","",""
"US10chey028","2011-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,26,","17.7",",,,N","",""
"US10chey028","2011-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,27,","49.3",",,,N","",""
"US10chey028","2011-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,19,","134.5",",,,N","",""
"US10chey028","2011-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","7",",N","2",",N","","","","","","","","","73.7",",,N,20,","174.2",",,,N","",""
"US10chey028","2011-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","7",",N","2",",N","","","","","","","","","58.2",",,N,13,","116.2",",,,N","",""
"US10chey028","2011-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,30,","76.0",",,,N","",""
"US10chey028","2011-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,15,","17.9",",,,N","",""
"US10chey028","2011-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,26,","32.3",",,,N","",""
"US10chey028","2011-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,02,","18.5",",,,N","",""
"US10chey028","2011-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10chey028","2012-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,23,+","1.0",",,,N","",""
"US10chey028","2012-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,04,","13.7",",,,N","",""
"US10chey028","2012-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,23,","9.4",",,,N","",""
"US10chey028","2012-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,27,","50.1",",,,N","",""
"US10chey028","2012-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,24,","24.7",",,,N","",""
"US10chey028","2012-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,08,","53.1",",,,N","",""
"US10chey028","2012-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,07,","62.6",",,,N","",""
"US10chey028","2012-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","3.8",",,,N","",""
"US10chey028","2012-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","14.5",",,,N","",""
"US10chey028","2012-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,25,","27.3",",,,N","",""
"US10chey028","2012-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US10chey028","2012-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,20,","10.4",",,,N","",""
"US10chey028","2013-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,29,","6.8",",,,N","",""
"US10chey028","2013-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,10,","6.1",",,,N","",""
"US10chey028","2013-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","10.4",",,,N","",""
"US10chey028","2013-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,09,","31.9",",,,N","",""
"US10chey028","2013-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,29,","62.9",",,,N","",""
"US10chey028","2013-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,05,","8.1",",,,N","",""
"US10chey028","2013-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,25,","40.6",",,,N","",""
"US10chey028","2013-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","11",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,14,","16.5",",,,N","",""
"US10chey028","2013-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,24,","102.6",",,,N","",""
"US10chey028","2014-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,23,+","6.3",",,,N","",""
"US10chey028","2014-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","4.9",",,,N","",""
"US10chey028","2014-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,14,","10.0",",,,N","",""
"US10chey028","2014-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","14",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,31,","73.6",",,,N","",""
"US10chey028","2014-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","80.8",",,,N","",""
"US10chey028","2014-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7","2,N","1","2,N","0","2,N","","","","","","","","","17.5","2,,N,30,","21.7","2,,,N","",""
"US10chey028","2014-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,23,","82.6",",,,N","",""
"US10chey028","2014-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","61.5",",,N,30,","94.8",",,,N","",""
"US10chey028","2014-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,02,","17.4",",,,N","",""
"US10chey028","2015-01","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,04,","10.7",",,,N","",""
"US10chey028","2015-02","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,05,","6.4",",,,N","",""
"US10chey028","2015-03","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,24,","8.3",",,,N","",""
"US10chey028","2015-04","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","51.8",",,N,26,","133.3",",,,N","",""
"US10chey028","2015-05","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","21",",N","11",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","49.0",",,N,10,","182.5",",,,N","0","4,,,N"
"US10chey028","2015-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,02,","72.9",",,,N","",""
"US10chey028","2015-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,16,","54.1",",,,N","",""
"US10chey028","2015-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","21.5",",,,N","",""
"US10chey028","2015-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,23,","17.6",",,,N","",""
"US10chey028","2015-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","10","4,N","3","4,N","0","4,N","","","","","","","","","19.8","4,,N,23,","35.1","4,,,N","",""
"US10chey028","2017-06","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,08,","22.6",",,,N","",""
"US10chey028","2017-07","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","8",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,31,","56.9",",,,N","",""
"US10chey028","2017-08","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","13",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,09,","48.3",",,,N","",""
"US10chey028","2017-09","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,24,","27.6",",,,N","",""
"US10chey028","2017-10","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,09,","22.9",",,,N","",""
"US10chey028","2017-11","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,07,","6.9",",,,N","",""
"US10chey028","2017-12","41.0317","-102.9277","1296.9","SIDNEY 8.1 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,24,","13.3",",,,N","",""
