"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352972","1918-10","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","10",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00352972","1918-11","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","18",",6","13",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,15,","","","","","","","249.1",",,,6","0",",,,6","","","","","",""
"USC00352972","1918-12","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00352972","1919-01","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","14",",6","13",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","67.1",",,6,21,","","","","","","","369.6",",,,6","0",",,,6","","","","","",""
"USC00352972","1919-02","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","27",",6","25",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","39.1",",,6,06,","","","","","","","383.3",",,,6","0",",,,6","","","","","",""
"USC00352972","1919-03","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","225.4",",,,6","","","","","","","",""
"USC00352972","1919-04","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0","2,6","14",",6","14",",6","1",",6","0",",6","0","2,6","1","2,6","0",",6","0",",6","0",",6","-0.6","2,6,06,","0",",,6,30,+","27.9",",,6,18,","19.4",",6,14,","","","247.1",",6","136.6",",,,6","0",",,,6","9.48","2,6","14.71",",,,6","4.25","2,,,6"
"USC00352972","1919-05","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","1",",6","0",",6","1.1",",6,18,+","","","26.7",",,6,25,","21.1",",6,13,","","","276.8",",6","92.1",",,,6","","","9.40",",6","16.05",",,,6","2.75",",,,6"
"USC00352972","1919-06","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,07,","","","4.1",",,6,14,","22.2",",6,02,","","","218.6",",6","15.7",",,,6","","","11.05",",6","18.52",",,,6","3.57",",,,6"
"USC00352972","1919-07","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.8",",6,20,+","","","2.5",",,6,05,","21.1",",6,21,+","216.6","6","216.6",",6","3.8",",,,6","","","11.35",",6","18.64",",,,6","4.05",",,,6"
"USC00352972","1919-08","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","5",",6","0",",6","4.4",",6,29,+","","","2.5",",,6,04,","25.6",",6,15,","407.6","6","191.0",",6","8.2",",,,6","","","12.17",",6","18.98",",,,6","5.36",",,,6"
"USC00352972","1919-09","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.6","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","11",",6","1",",6","3.3","1,6,30,+","","","26.7",",,6,05,","32.2",",6,22,","556.8","6","149.2",",6","78.9",",,,6","","","13.13","1,6","20.31",",,,6","5.94","1,,,6"
"USC00352972","1919-10","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","4",",6","0",",6","3",",6","0",",6","-2.2",",6,24,+","","","15.7",",,6,28,","26.7",",6,06,","852.7","6","295.9",",6","75.0",",,,6","","","8.79",",6","15.58",",,,6","1.99",",,,6"
"USC00352972","1919-11","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","11",",6","11",",6","3",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-7.8",",6,27,","0",",,6,30,+","66.0",",,6,02,","20.0",",6,22,+","1206.3","6","353.6",",6","231.0",",,,6","0",",,,6","6.55",",6","13.25",",,,6","-0.16",",,,6"
"USC00352972","1919-12","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","56.9",",,6,24,","","","","","","","234.0",",,,6","","","","","","","",""
"USC00352972","1920-01","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","11",",6","7",",6","2",",6","","","","","","","0","5,6","0","5,6","0","5,6","","","","","66.0",",,6,25,","18.9","5,6,28,","","","","","141.7",",,,6","","","","","12.12","5,,,6","",""
"USC00352972","1920-02","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","12",",6","","","","","","","-5.0",",6,20,","","","10.2",",,6,20,","","","","","","","21.9",",,,6","","","","","","","1.53",",,,6"
"USC00352972","1920-03","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0","2,6","26",",6","19",",6","1",",6","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0.0","1,6,17,","5",",,6,25,","34.5",",,6,08,","16.1","1,6,20,","","","301.0","1,6","195.0",",,,6","5",",,,6","7.88","2,6","11.74","1,,,6","4.01","1,,,6"
"USC00352972","1920-04","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0","2,6","19",",6","16",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","1.7","1,6,23,+","0",",T,6,16,","20.8",",,6,04,","17.8","1,6,26,","","","280.9","1,6","161.7",",,,6","0",",T,,6","8.36","2,6","12.52","1,,,6","4.20","1,,,6"
"USC00352972","1920-05","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","1",",6","0",",6","1.7",",6,11,","","","21.8",",,6,17,","21.7",",6,06,","","","246.7",",6","32.5",",,,6","","","10.37",",6","15.69",",,,6","5.06",",,,6"
"USC00352972","1920-06","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","5.0",",6,24,+","","","29.2",",,6,14,","20.6",",6,20,","","","160.3",",6","85.7",",,,6","","","12.99",",6","17.46",",,,6","8.52",",,,6"
"USC00352972","1920-07","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0","2,6","0","2,6","0",",6","11",",6","0",",6","6.7","2,6,05,+","","","12.7",",,6,13,","23.3",",6,22,","94.3","6","94.3",",6","20.0",",,,6","","","15.00","2,6","19.20",",,,6","10.80","2,,,6"
"USC00352972","1920-08","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.6","3,6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","6.1","2,6,17,","0",",,6,31,+","13.7",",,6,27,","27.8","1,6,31,","186.0","6","91.7","1,6","23.9",",,,6","0",",,,6","15.12","3,6","20.62","1,,,6","9.62","2,,,6"
"USC00352972","1920-09","43.9702","-124.1152","3.7","FLORENCE, OR US","","","5.2","1,6","16",",6","12",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","7.2","1,6,06,","0",",,6,30,+","53.8",",,6,12,","29.4",",6,29,","272.1","6","86.1",",6","154.6",",,,6","0",",,,6","15.55","1,6","20.25",",,,6","10.84","1,,,6"
"USC00352972","1920-10","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0",",6","23",",6","15",",6","2",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-0.6",",6,31,","0",",,6,31,+","39.4",",,6,11,","30.0",",6,24,","444.6","6","172.5",",6","228.0",",,,6","0",",,,6","12.77",",6","17.76",",,,6","7.78",",,,6"
"USC00352972","1920-11","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.3","2,6","21",",6","13",",6","1",",6","0",",6","0","2,6","2","2,6","0",",6","1",",6","0",",6","-0.6","2,6,05,","0",",,6,30,+","37.1",",,6,11,","24.4",",6,16,","661.4","6","216.8",",6","200.3",",,,6","0",",,,6","10.55","2,6","15.38",",,,6","5.71","2,,,6"
"USC00352972","1920-12","43.9702","-124.1152","3.7","FLORENCE, OR US","","","0.0","1,6","28",",6","26",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1.7",",6,05,","0",",,6,31,+","53.3",",,6,28,","19.4","1,6,30,","948.2","6","286.8","1,6","414.0",",,,6","0",",,,6","8.78","1,6","12.51","1,,,6","5.05",",,,6"
"USC00352972","1921-01","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","26",",6","24",",6","3",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-3.3",",6,10,","0",",,6,31,+","37.8",",,6,05,","17.8",",6,05,","1289.5","6","341.3",",6","356.4",",,,6","0",",,,6","7.32",",6","11.42",",,,6","3.23",",,,6"
"USC00352972","1921-02","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","20",",6","16",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,17,+","5",",,6,14,","41.4",",,6,20,","21.1",",6,23,","1544.5","6","255.0",",6","268.9",",,,6","5",",,,6","9.23",",6","13.61",",,,6","4.85",",,,6"
"USC00352972","1921-03","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0","1,6","20",",6","13",",6","1",",6","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","-0.6","1,6,08,","","","31.2",",,6,16,","18.3",",6,28,","1830.6","6","286.1",",6","140.4",",,,6","","","8.77","1,6","13.57",",,,6","3.98","1,,,6"
"USC00352972","1921-04","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","0.0",",6,06,+","20",",,6,03,","24.1",",,6,21,","17.2",",6,11,","2112.4","6","281.8",",6","157.4",",,,6","20",",,,6","8.94",",6","13.42",",,,6","4.46",",,,6"
"USC00352972","1921-05","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","0",",6","0",",6","-0.6",",6,28,+","","","20.8",",,6,01,","20.0",",6,28,","2349.6","6","237.2",",6","71.5",",,,6","","","10.68",",6","15.64",",,,6","5.72",",,,6"
"USC00352972","1921-06","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","20",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","4",",6","0",",6","5.0",",6,22,","","","25.4",",,6,15,","23.3",",6,05,","2461.5","6","111.9",",6","112.4",",,,6","","","14.60",",6","18.68",",,,6","10.52",",,,6"
"USC00352972","1921-07","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2.8",",6,11,+","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,06,","165.9","6","165.9",",6","0.0",",,,6","0",",,,6","12.98",",6","19.23",",,,6","6.74",",,,6"
"USC00352972","1921-08","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1.7",",6,04,","0",",,6,31,+","3.0",",,6,17,","21.7",",6,06,","300.8","6","134.9",",6","13.7",",,,6","0",",,,6","13.98",",6","19.43",",,,6","8.54",",,,6"
"USC00352972","1921-09","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0","2,6","9",",6","4",",6","1",",6","0",",6","0","2,6","0","2,6","0",",6","12",",6","0",",6","2.2","2,6,16,","0",",,6,30,+","34.3",",,6,18,","22.2",",6,11,+","440.2","6","139.4",",6","78.8",",,,6","0",",,,6","13.30","2,6","19.88",",,,6","6.72","2,,,6"
"USC00352972","1921-10","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4.4",",6,05,+","0",",,6,31,+","46.7",",,6,26,","31.1",",6,07,","593.1","6","152.9",",6","178.6",",,,6","0",",,,6","13.40",",6","18.58",",,,6","8.22",",,,6"
"USC00352972","1921-11","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0","1,6","21",",6","17",",6","5",",6","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","1.1","1,6,17,","0",",,6,30,+","87.6",",,6,19,","21.1",",6,05,","795.4","6","202.3",",6","336.6",",,,6","0",",,,6","11.33","1,6","16.28",",,,6","6.39","1,,,6"
"USC00352972","1921-12","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","-2.8","1,6,20,+","51",",,6,18,","22.9",",,6,01,","18.3",",6,01,","1147.6","6","352.2",",6","109.8",",,,6","51",",,,6","6.71","1,6","11.00",",,,6","2.43","1,,,6"
"USC00352972","1922-01","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","","0.0",",6","18",",6","15",",6","1",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-8.3",",6,19,+","0",",,6,31,+","26.2",",,6,05,","15.6",",6,13,+","1551.7","","404.1",",6","181.9",",,,6","0",",,,6","5.30",",6","9.87",",,,6","0.72",",,,6"
"USC00352972","1922-02","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","","0.0",",6","19",",6","16",",6","2",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,24,","5",",,6,11,","39.9",",,6,08,","17.2",",6,28,","1893.3","","341.6",",6","196.0",",,,6","5",",,,6","6.13",",6","10.70",",,,6","1.57",",,,6"
"USC00352972","1922-03","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","","0.0","1,6","24",",6","20",",6","3",",6","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","-5.6","1,6,28,","0",",T,6,10,","41.9",",,6,15,","20.0",",6,01,","2215.9","","322.6",",6","315.3",",,,6","0",",T,,6","7.54","1,6","12.41",",,,6","2.66","1,,,6"
"USC00352972","1922-04","43.9702","-124.1152","3.7","FLORENCE, OR US","0.0","","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","-1.1",",6,24,+","","","20.6",",,6,13,","17.2",",6,25,","2532.0","","316.1",",6","126.6",",,,6","","","7.80",",6","12.92",",,,6","2.67",",,,6"
"USC00352972","1922-05","43.9702","-124.1152","3.7","FLORENCE, OR US","0.8","","0.8",",6","16",",6","9",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,19,","0",",,6,31,+","11.7",",,6,04,","30.6",",6,27,","2752.3","","220.3",",6","64.9",",,,6","0",",,,6","11.25",",6","16.68",",,,6","5.83",",,,6"
"USC00352972","1922-06","43.9702","-124.1152","3.7","FLORENCE, OR US","0.8","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0.6",",6,15,","0",",,6,30,+","0.8",",,6,14,","22.8",",6,22,","2915.6","","163.3",",6","1.3",",,,6","0",",,,6","12.89",",6","18.66",",,,6","7.12",",,,6"
"USC00352972","1922-07","43.9702","-124.1152","3.7","FLORENCE, OR US","0.8","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2.2",",6,15,","0",",,6,31,+","2.0",",,6,13,","26.1",",6,02,","163.2","","163.2",",6","2.5",",,,6","0",",,,6","13.07",",6","19.01",",,,6","7.13",",,,6"
"USC00352972","1922-08","43.9702","-124.1152","3.7","FLORENCE, OR US","0.8","","0.0","3,6","7",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","5.6","1,6,08,","0",",,6,31,+","19.1",",,6,11,","21.7","2,6,20,+","271.3","","108.1","2,6","32.0",",,,6","0",",,,6","14.46","3,6","19.31","2,,,6","9.61","1,,,6"
"USC00352972","1922-09","43.9702","-124.1152","3.7","FLORENCE, OR US","5.8","","5.0",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","1",",6","3.3",",6,17,","0",",,6,30,+","26.4",",,6,27,","36.1",",6,10,","412.2","","140.9",",6","72.6",",,,6","0",",,,6","13.81",",6","19.84",",,,6","7.77",",,,6"
"USC00352972","1922-10","43.9702","-124.1152","3.7","FLORENCE, OR US","5.8","","0.0",",6","19",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3.3",",6,29,","0",",,6,31,+","87.6",",,6,25,","26.1",",6,22,","593.9","","181.7",",6","230.0",",,,6","0",",,,6","12.47",",6","16.83",",,,6","8.12",",,,6"
"USC00352972","1950-04","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","20.8",",,0,12,","","","","","","","91.6",",,,0","","","","","","","",""
"USC00352972","1950-05","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","16.8",",,0,01,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00352972","1950-06","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","7.6",",,0,06,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00352972","1950-07","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","6.6",",,0,28,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00352972","1950-08","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","15.0",",,0,23,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00352972","1950-09","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","38.1",",,0,24,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00352972","1950-10","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","22",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","36.3",",,0,28,","","","","","","","335.3",",,,0","","","","","","","",""
"USC00352972","1950-11","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","20","2,0","16","2,0","3","2,0","","","","","","","","","","","","","","","","","82.8","2,,0,15,","","","","","","","324.2",",a,,0","","","","","","","",""
"USC00352972","1950-12","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","20","4,0","16","4,0","0","4,0","","","","","","","","","","","","","","","","","20.1","4,,0,28,","","","","","","","269.1",",a,,0","","","","","","","",""
"USC00352972","1951-04","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","45.2",",,0,27,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00352972","1951-05","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","34.0",",,0,12,","","","","","","","90.9",",,,0","","","","","","","",""
"USC00352972","1951-06","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.5",",,0,05,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00352972","1951-07","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","10.2",",,0,05,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00352972","1951-08","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","2.3",",,0,28,","","","","","","","2.6",",,,0","","","","","","","",""
"USC00352972","1951-09","43.9702","-124.1152","3.7","FLORENCE, OR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","23.6",",,0,29,","","","","","","","65.6",",,,0","","","","","","","",""
