"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDGD0001","2011-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,31,","14.0",",,,N","0","5,,,N"
"US1IDGD0001","2012-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,19,","88.4","1,,,N","",""
"US1IDGD0001","2012-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","0.8",",,N,29,","2.2",",,,N","",""
"US1IDGD0001","2012-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12",",N","7",",N","0",",N","","","","","9.4",",,N,17,","43.3",",,,N","",""
"US1IDGD0001","2012-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,27,","16.9","2,,,N","",""
"US1IDGD0001","2012-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","","","","","20.6",",,N,27,","26.5",",,,N","",""
"US1IDGD0001","2012-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1IDGD0001","2012-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,06,","1.5",",,,N","0","2,,,N"
"US1IDGD0001","2012-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,27,","2.0",",,,N","0","3,,,N"
"US1IDGD0001","2012-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1IDGD0001","2012-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","5.3",",,N,23,","9.1",",,,N","",""
"US1IDGD0001","2012-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","3",",N","0",",N","","","","","3.0",",,N,25,+","12.7",",,,N","",""
"US1IDGD0001","2012-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,05,","58.6",",a,,N","",""
"US1IDGD0001","2013-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","","","","","3.0",",,N,10,","8.8",",,,N","",""
"US1IDGD0001","2013-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,23,","5.9",",,,N","0","3,,,N"
"US1IDGD0001","2013-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","2",",N","0",",N","","","","","7.1",",,N,20,","14.8",",,,N","",""
"US1IDGD0001","2013-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","2.0",",,N,14,","4.3",",,,N","",""
"US1IDGD0001","2013-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","3.0",",,N,28,","5.6",",,,N","",""
"US1IDGD0001","2013-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","6.9",",,N,20,","9.0",",,,N","",""
"US1IDGD0001","2013-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,17,","1.8",",a,,N","",""
"US1IDGD0001","2013-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","","","","","1.0",",,N,23,","1.0",",,,N","",""
"US1IDGD0001","2013-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","3",",N","0",",N","","","","","12.7",",,N,05,","25.4",",,,N","",""
"US1IDGD0001","2013-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","4.4",",,,N","",""
"US1IDGD0001","2013-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","1",",N","0",",N","","","","","2.8",",,N,20,","6.5",",,,N","",""
"US1IDGD0001","2013-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","1",",N","0",",N","","","","","3.3",",,N,21,","6.4",",,,N","",""
"US1IDGD0001","2014-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","3",",N","0",",N","","","","","9.4",",,N,30,","19.3",",,,N","",""
"US1IDGD0001","2014-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","14.0",",,N,15,","48.9",",,,N","",""
"US1IDGD0001","2014-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","9.1",",,N,07,","27.4",",,,N","",""
"US1IDGD0001","2014-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","2",",N","0",",N","","","","","11.4",",,N,26,","21.9",",,,N","",""
"US1IDGD0001","2014-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,09,","11.7",",,,N","0","5,,,N"
"US1IDGD0001","2014-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","","","","","1.8",",,N,19,","3.4",",,,N","",""
"US1IDGD0001","2014-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,30,","2.0","1,,,N","0","4,,,N"
"US1IDGD0001","2014-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","14",",N","6",",N","0",",N","","","","","16.5",",,N,07,","52.5",",,,N","",""
"US1IDGD0001","2014-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,29,","18.3",",,,N","0","5,,,N"
"US1IDGD0001","2014-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,21,","4.5",",,,N","0","5,,,N"
"US1IDGD0001","2014-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","4",",N","0",",N","","","","","8.1",",,N,14,","28.2",",,,N","",""
"US1IDGD0001","2014-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","6",",N","0",",N","","","","","18.5",",,N,21,","48.5",",,,N","",""
"US1IDGD0001","2015-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","4",",N","0",",N","","","","","11.2",",,N,17,","28.3",",,,N","",""
"US1IDGD0001","2015-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","5.3",",,N,04,","11.0",",,,N","",""
"US1IDGD0001","2015-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,24,","4.8",",,,N","0","4,,,N"
"US1IDGD0001","2015-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","5,,,N"
"US1IDGD0001","2015-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13",",N","2",",N","0",",N","","","","","5.1",",,N,28,","17.6",",,,N","",""
"US1IDGD0001","2015-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,02,","3.2","1,,,N","",""
"US1IDGD0001","2015-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","1",",N","0",",N","","","","","5.6",",,N,14,","7.5",",,,N","",""
"US1IDGD0001","2015-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,16,","10.2",",,,N","0","4,,,N"
"US1IDGD0001","2015-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,19,","11.1",",a,,N","",""
"US1IDGD0001","2015-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","15",",N","8",",N","0",",N","","","","","15.0",",,N,08,","60.0",",,,N","",""
"US1IDGD0001","2016-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,20,","34.8",",a,,N","",""
"US1IDGD0001","2016-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","2.0",",,N,04,","4.9",",,,N","",""
"US1IDGD0001","2016-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","6",",N","0",",N","","","","","15.0",",,N,14,","49.2",",,,N","",""
"US1IDGD0001","2016-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","","","","","","","","","","","","","17.8",",a,,N","",""
"US1IDGD0001","2016-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","4",",N","0",",N","","","","","7.9",",,N,07,","22.1",",,,N","",""
"US1IDGD0001","2016-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,06,","2.5",",,,N","0","3,,,N"
"US1IDGD0001","2016-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","","","","","2.0",",,N,11,","3.0",",,,N","",""
"US1IDGD0001","2016-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1IDGD0001","2016-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","3",",N","0",",N","","","","","8.9",",,N,05,","21.8",",,,N","",""
"US1IDGD0001","2016-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13",",N","7",",N","0",",N","","","","","15.0",",,N,31,","67.7",",,,N","",""
"US1IDGD0001","2016-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","5",",N","0",",N","0",",N","","","","","1.3",",,N,28,+","3.7",",,,N","",""
"US1IDGD0001","2016-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,10,","59.5",",a,,N","",""
"US1IDGD0001","2017-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,19,","71.9",",a,,N","",""
"US1IDGD0001","2017-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","16",",N","7",",N","0",",N","","","","","15.7",",,N,09,","55.5",",,,N","",""
"US1IDGD0001","2017-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","4",",N","0",",N","","","","","6.4",",,N,30,","22.2",",,,N","",""
"US1IDGD0001","2017-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","11",",N","5",",N","0",",N","","","","","5.6",",,N,09,","28.4",",,,N","",""
"US1IDGD0001","2017-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","5",",N","0",",N","","","","","9.4",",,N,17,","29.3",",,,N","",""
"US1IDGD0001","2017-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","4",",N","0",",N","","","","","11.4",",,N,13,","24.5",",,,N","",""
"US1IDGD0001","2017-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,27,+","2.6",",,,N","0","5,,,N"
"US1IDGD0001","2017-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,14,","2.3",",,,N","0","5,,,N"
"US1IDGD0001","2017-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","4",",N","1",",N","0",",N","","","","","5.3",",,N,21,","11.4",",,,N","",""
"US1IDGD0001","2017-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","1",",N","0",",N","","","","","2.8",",,N,22,","8.7",",,,N","",""
"US1IDGD0001","2017-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","13","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,16,","46.9","1,,,N","",""
"US1IDGD0001","2017-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,25,+","9.4","1,,,N","",""
"US1IDGD0001","2018-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10",",N","3",",N","0",",N","","","","","7.6",",,N,10,","21.5",",,,N","",""
"US1IDGD0001","2018-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","3",",N","0",",N","","","","","4.3",",,N,25,","12.4",",,,N","",""
"US1IDGD0001","2018-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","4",",N","0",",N","","","","","10.2",",,N,02,","31.8",",,,N","",""
"US1IDGD0001","2018-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7",",N","0",",N","0",",N","","","","","2.3",",,N,17,","7.8",",,,N","",""
"US1IDGD0001","2018-05","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","14",",N","3",",N","1",",N","","","","","29.0",",,N,27,","60.7",",,,N","",""
"US1IDGD0001","2018-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","6",",N","2",",N","0",",N","","","","","6.1",",,N,01,","12.7",",,,N","",""
"US1IDGD0001","2018-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1IDGD0001","2018-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","4,,,N"
"US1IDGD0001","2018-09","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,16,","0.0","3,T,,N","0","4,,,N"
"US1IDGD0001","2018-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","2",",N","0",",N","","","","","6.6",",,N,24,","14.4",",,,N","",""
"US1IDGD0001","2018-11","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","8",",N","3",",N","0",",N","","","","","11.2",",,N,28,","30.9",",,,N","",""
"US1IDGD0001","2018-12","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","10",",N","2",",N","0",",N","","","","","3.6",",,N,24,","14.1",",,,N","",""
"US1IDGD0001","2019-01","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,19,","30.7",",a,,N","",""
"US1IDGD0001","2019-02","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","17",",N","4",",N","0",",N","","","","","22.9",",,N,14,","45.7",",,,N","",""
"US1IDGD0001","2019-03","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","9",",N","3",",N","0",",N","","","","","9.4",",,N,28,","25.0",",,,N","",""
"US1IDGD0001","2019-04","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","12",",N","5",",N","0",",N","","","","","6.9",",,N,09,","28.4",",,,N","",""
"US1IDGD0001","2019-06","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,13,","0.5","3,,,N","0","4,,,N"
"US1IDGD0001","2019-07","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","3",",N","0",",N","0",",N","","","","","1.0",",,N,09,","2.1",",,,N","",""
"US1IDGD0001","2019-08","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","2,,,N"
"US1IDGD0001","2019-10","42.823424","-114.87741","906.8","HAGERMAN 1.1 ENE, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
