"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214793","1940-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,11,","","","71",",,0,03,","16.0",",,0,29,","21.1",",0,28,","4518.3","0","383.0",",0","72.4",",,,0","71",",,,0","5.57",",0","11.61",",,,0","-0.48",",,,0"
"USC00214793","1940-05","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","","","-2.2",",0,01,","","","0",",T,0,15,+","19.8",",,0,14,","32.8",",0,12,","4680.9","0","162.6",",0","41.1",",,,0","0",",T,,0","13.26",",0","20.39",",,,0","6.12",",,,0"
"USC00214793","1940-06","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","55.3","0","50.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","34.4",",0,17,+","4716.0","0","35.1",",0","62.2",",,,0","0",",,,0","18.83",",0","25.47",",,,0","12.19",",,,0"
"USC00214793","1940-07","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","197.3","0","142.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","38.9",",0,22,","1.9","0","1.9",",0","118.0",",,,0","0",",,,0","22.85",",0","30.18",",,,0","15.52",",,,0"
"USC00214793","1940-08","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","271.7","0","74.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","33.9",",0,15,","55.5","0","53.6",",0","121.1",",,,0","0",",,,0","19.00",",0","24.44",",,,0","13.56",",,,0"
"USC00214793","1940-09","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","330.9","0","59.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","32.8",",0,03,","132.9","0","77.4",",0","20.8",",,,0","0",",,,0","17.73",",0","24.80",",,,0","10.65",",,,0"
"USC00214793","1940-10","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","330.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","25.0",",0,11,","352.9","0","220.0",",0","105.1",",,,0","0",",,,0","11.24",",0","17.34",",,,0","5.13",",,,0"
"USC00214793","1940-11","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","330.9","0","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","5",",0","25",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,28,","","","165",",,0,10,","16.5",",,0,10,","11.7",",0,03,","1016.7","0","663.8",",0","46.7",",,,0","376",",,,0","-3.79",",0","0.54",",,,0","-8.13",",,,0"
"USC00214793","1940-12","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","330.9","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,03,","","","76",",,0,16,","7.6",",,0,16,","5.6",",0,21,+","1803.9","0","787.2",",0","14.2",",,,0","142",",,,0","-7.06",",0","-2.18",",,,0","-11.94",",,,0"
"USC00214793","1941-01","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","","","1",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,18,","","","25",",,0,01,","1.5","1,,0,27,","3.9",",0,31,","2693.2","0","889.3",",0","4.8","1,,,0","83",",,,0","-10.35",",0","-5.21",",,,0","-15.49",",,,0"
"USC00214793","1941-02","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,19,+","","","38",",,0,04,","3.8",",,0,04,","4.4",",0,12,","3504.8","0","811.6",",0","7.2",",,,0","99",",,,0","-10.65",",0","-4.37",",,,0","-16.94",",,,0"
"USC00214793","1941-03","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,17,","","","64",",,0,08,","6.4",",,0,08,","12.8",",0,31,+","4176.6","0","671.8",",0","13.5",",,,0","140",",,,0","-3.34",",0","2.25",",,,0","-8.93",",,,0"
"USC00214793","1941-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.8","0","0.8","1,0","14","1,0","11","1,0","1","1,0","","","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","","","-2.8","1,0,01,","","","0",",,0,30,+","27.4","1,,0,19,","26.1","1,0,28,","4415.2","0","238.6","1,0","130.7","1,,,0","0",",,,0","10.13","1,0","15.65","1,,,0","4.62","1,,,0"
"USC00214793","1941-05","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","19.0","0","18.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","31.1",",0,19,","4511.9","0","96.7",",0","110.8",",,,0","0",",,,0","15.80",",0","22.76",",,,0","8.84",",,,0"
"USC00214793","1941-06","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","108.2","0","89.2","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","32.8",",0,25,","4558.0","0","46.1",",0","171.6",",,,0","0",",,,0","19.81","1,0","25.61",",,,0","14.01","1,,,0"
"USC00214793","1941-07","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","257.0","0","148.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","39.4","1,0,23,","4.4","0","4.4","1,0","100.0",",,,0","0",",,,0","23.06","1,0","30.23","1,,,0","15.90",",,,0"
"USC00214793","1941-08","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","354.6","0","97.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","35.6",",0,03,","20.0","0","15.6",",0","95.1",",,,0","0",",,,0","20.98",",0","27.51",",,,0","14.45",",,,0"
"USC00214793","1941-09","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","380.2","0","25.6","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","31.7","1,0,21,","123.1","0","103.1","1,0","115.9",",,,0","0",",,,0","15.84","1,0","21.34","1,,,0","10.33",",,,0"
"USC00214793","1941-10","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","380.2","0","0.0","1,0","7",",0","7",",0","0",",0","0","3,0","0",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","1","","-8.3","1,0,28,","0","3,,0,31,+","13",",,0,29,","20.6",",,0,18,","21.1","1,0,14,+","398.1","0","275.0","1,0","73.1",",,,0","13",",,,0","9.17","1,0","15.25","1,,,0","3.08","1,,,0"
"USC00214793","1941-11","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","380.2","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","3","2,0","0","2,0","0","2,0","","","","","-17.2",",0,23,","","","0",",T,0,20,","0.0",",T,0,20,","17.8","2,0,12,","874.4","0","476.3","2,0","0.0",",T,,0","0",",T,,0","1.45","2,0","6.31","2,,,0","-3.40",",,,0"
"USC00214793","1941-12","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","380.2","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1",",0","3","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,14,+","","","140",",,0,11,","6.4","1,,0,11,","14.4","1,0,03,","1580.7","0","706.3","1,0","7.7","1,,,0","153",",,,0","-5.21","1,0","-0.48","1,,,0","-9.95","1,,,0"
"USC00214793","1942-01","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,07,","","","41",",,0,29,","4.1",",,0,29,","15.0",",0,23,","2372.1","0","791.4",",0","4.4",",,,0","44",",,,0","-7.20",",0","-1.41",",,,0","-12.98",",,,0"
"USC00214793","1942-02","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","1",",0","7",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-27.8",",0,18,","","","30",",,0,22,","1.8",",,0,22,","3.3","1,0,27,","3084.6","0","712.5","1,0","4.9",",,,0","66",",,,0","-8.04","1,0","-3.45","1,,,0","-12.63",",,,0"
"USC00214793","1942-03","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","","","89",",,0,11,","22.4",",,0,20,","13.9",",0,24,","3596.2","0","511.6",",0","58.0",",,,0","133",",,,0","1.83",",0","6.84",",,,0","-3.18",",,,0"
"USC00214793","1942-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","1.6","0","1.6",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,08,+","","","241",",,0,06,","29.0",",,0,30,","28.3",",0,23,","3838.1","0","241.9",",0","71.9",",,,0","241",",,,0","10.33",",0","18.16",",,,0","2.49",",,,0"
"USC00214793","1942-05","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","9.7","0","8.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",T,0,13,","44.2",",,0,12,","28.9",",0,29,+","4015.0","0","176.9",",0","103.1",",,,0","0",",T,,0","12.89",",0","19.87",",,,0","5.91",",,,0"
"USC00214793","1942-06","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","47.5","0","37.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","31.1",",0,11,","4066.2","0","51.2",",0","72.6",",,,0","0",",,,0","17.89",",0","23.69",",,,0","12.08",",,,0"
"USC00214793","1942-07","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","142.4","0","94.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","36.7",",0,17,","15.8","0","15.8",",0","60.0",",,,0","0",",,,0","20.88",",0","27.65",",,,0","14.12",",,,0"
"USC00214793","1942-08","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","224.6","0","82.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","32.8",",0,21,","30.4","0","14.6",",0","95.7",",,,0","0",",,,0","20.51",",0","27.03",",,,0","13.99",",,,0"
"USC00214793","1942-09","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","240.7","0","16.1",",0","9",",0","8",",0","1",",0","","","2",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,28,","","","76",",,0,26,","38.9",",,0,01,","27.8",",0,10,","199.8","0","169.4",",0","100.1",",,,0","114",",,,0","13.23",",0","19.30",",,,0","7.15",",,,0"
"USC00214793","1942-10","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","240.7","0","0.0",",0","3","3,0","1","3,0","0","3,0","","","1",",0","0",",0","10",",0","2",",0","17",",0","0",",0","","","","","-12.2",",0,26,","","","140",",,0,25,","14.0","3,,0,25,","27.2",",0,07,","493.7","0","293.9",",0","18.5","1,a,,0","140",",,,0","8.85",",0","15.93",",,,0","1.77",",,,0"
"USC00214793","1942-11","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","240.7","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","","","10",",,0,07,","1.0",",,0,07,","15.6",",0,16,","1063.1","0","569.4",",0","2.3",",,,0","18",",,,0","-0.65",",0","4.83",",,,0","-6.13",",,,0"
"USC00214793","1942-12","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","240.7","0","0.0",",0","10",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.2",",0,13,","","","114",",,0,25,","11.4",",,0,25,","3.9",",0,23,","1962.5","0","899.4",",0","24.7",",,,0","310",",,,0","-10.68",",0","-5.79",",,,0","-15.57",",,,0"
"USC00214793","1943-01","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","1",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,19,+","","","38",",,0,21,","3.0","2,,0,21,","2.8",",0,14,+","3001.3","0","1038.8",",0","12.4",",a,,0","155",",a,,0","-15.18",",0","-9.98",",,,0","-20.37",",,,0"
"USC00214793","1943-02","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","14",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-30.6",",0,14,","","","64",",,0,03,","6.4",",,0,03,","8.3","1,0,20,","3740.9","0","739.6","1,0","14.8",",,,0","153",",,,0","-9.10","1,0","-1.56","1,,,0","-16.64",",,,0"
"USC00214793","1943-03","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,02,","","","152",",,0,14,","15.2",",,0,14,","17.2",",0,30,","4536.8","0","795.9",",0","33.0",",,,0","342",",,,0","-7.34",",0","-1.23",",,,0","-13.45",",,,0"
"USC00214793","1943-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,02,","","","0",",T,0,13,","9.9","2,,0,22,","25.0",",0,24,","4889.6","0","352.8",",0","26.2",",a,,0","0",",T,,0","6.57",",0","13.95",",,,0","-0.81",",,,0"
"USC00214793","1943-05","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","3.1","0","3.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",T,0,16,+","38.9",",,0,31,","27.8",",0,29,+","5095.8","0","206.2",",0","130.7",",,,0","0",",T,,0","11.78",",0","18.96",",,,0","4.60",",,,0"
"USC00214793","1943-06","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","87.3","0","84.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","33.3",",0,26,+","5141.6","0","45.8",",0","126.3",",,,0","0",",,,0","19.61",",0","26.11",",,,0","13.12",",,,0"
"USC00214793","1943-07","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","233.7","0","146.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","35.0","1,0,25,+","1.4","0","1.4","1,0","74.3",",,,0","0",",,,0","23.10","1,0","30.78","1,,,0","15.41",",,,0"
"USC00214793","1943-08","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","331.2","0","97.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","33.3",",0,31,+","7.2","0","5.8",",0","66.6",",,,0","0",",,,0","21.29",",0","28.58",",,,0","14.00",",,,0"
"USC00214793","1943-09","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","341.5","0","10.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","30.0",",0,27,","159.4","0","152.2",",0","15.8",",,,0","0",",,,0","13.60",",0","20.85",",,,0","6.35",",,,0"
"USC00214793","1943-10","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","341.5","0","0.0",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,30,+","","","0",",T,0,31,+","29.7",",,0,13,","27.8",",0,11,+","455.5","0","296.1",",0","52.0",",,,0","0",",T,,0","8.78",",0","16.84",",,,0","0.72",",,,0"
"USC00214793","1943-11","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","341.5","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,16,","","","127",",,0,07,","12.7",",,0,07,","8.3",",0,03,","1073.1","0","617.6",",0","27.7",",,,0","264",",,,0","-2.26",",0","2.23",",,,0","-6.74",",,,0"
"USC00214793","1943-12","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","341.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","6.7",",0,11,","1824.6","0","751.5",",0","0.0",",,,0","0",",,,0","-5.91",",0","-0.07",",,,0","-11.75",",,,0"
"USC00214793","1944-01","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","38",",,0,06,","11.2",",,0,27,","11.7",",0,20,","2533.6","0","709.0",",0","13.5",",,,0","38",",,,0","-4.54",",0","1.02",",,,0","-10.10",",,,0"
"USC00214793","1944-02","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,18,+","","","305",",,0,26,","30.5",",,0,26,","6.1",",0,21,","3310.9","0","777.3",",0","37.1",",,,0","394",",,,0","-8.47",",0","-1.80",",,,0","-15.14",",,,0"
"USC00214793","1944-03","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","6",",0","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-23.3",",0,09,","","","46",",,0,07,","3.6",",,0,07,","7.8","1,0,24,+","3989.7","0","678.8","1,0","16.7",",,,0","220",",,,0","-4.25","1,0","0.73","1,,,0","-9.24",",,,0"
"USC00214793","1944-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","","","0",",T,0,14,","30.5",",,0,23,","20.6",",0,29,","4383.2","0","393.5",",0","68.6",",,,0","0",",T,,0","5.22",",0","11.98",",,,0","-1.55",",,,0"
"USC00214793","1944-05","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","33.1","0","33.1",",0","14",",0","11",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,05,","","","0",",T,0,05,+","30.5",",,0,03,","30.6",",0,31,","4507.2","0","124.0",",0","184.2",",,,0","0",",T,,0","15.40",",0","21.79",",,,0","9.02",",,,0"
"USC00214793","1944-06","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","94.0","0","60.9",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,04,","33.9",",0,25,","4541.7","0","34.5",",0","182.4",",a,,0","0",",,,0","19.21",",0","26.07",",,,0","12.35",",,,0"
"USC00214793","1944-07","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","170.1","0","76.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","31.1",",0,25,","5.3","0","5.3",",0","114.6",",,,0","0",",,,0","20.62",",0","26.74",",,,0","14.49",",,,0"
"USC00214793","1944-08","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","259.0","0","88.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","35.0",",0,09,","31.1","0","25.8",",0","36.8",",,,0","0",",,,0","20.37",",0","27.56",",,,0","13.17",",,,0"
"USC00214793","1944-09","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","264.1","0","5.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.6",",0,17,","144.1","0","113.0",",0","63.0",",,,0","0",",,,0","14.74",",0","21.59",",,,0","7.88",",,,0"
"USC00214793","1944-10","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","264.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","24.4",",0,17,","424.6","0","280.5",",0","3.8",",,,0","0",",,,0","9.29",",0","17.71",",,,0","0.86",",,,0"
"USC00214793","1944-11","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","264.1","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,30,","","","38",",,0,26,","9.7",",,0,14,","22.2",",0,01,","920.7","0","496.1",",0","28.7",",,,0","51",",,,0","1.80",",0","5.55",",,,0","-1.96",",,,0"
"USC00214793","1944-12","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","264.1","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-27.2",",0,26,","","","13",",,0,31,+","0.8",",,0,31,","3.9","1,0,14,","1706.9","0","786.2","1,0","1.3",",,,0","26",",,,0","-7.94","1,0","-2.64","1,,,0","-13.24",",,,0"
"USC00214793","1945-01","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,09,","","","89",",,0,13,","8.9",",,0,13,","2.8",",0,23,+","2633.5","0","926.6",",0","16.3",",,,0","204",",,,0","-11.56",",0","-6.54",",,,0","-16.57",",,,0"
"USC00214793","1945-02","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,17,","","","229",",,0,15,","10.2",",,0,15,","4.4",",0,25,+","3412.5","0","779.0",",0","18.1",",,,0","325",",,,0","-9.49",",0","-3.13",",,,0","-15.85",",,,0"
"USC00214793","1945-03","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","4",",0","19",",0","6",",0","2",",0","0",",0","","","","","-27.8",",0,07,","","","102",",,0,04,","10.4",",,0,15,","23.9",",0,23,+","3904.8","0","492.3",",0","31.2",",,,0","102",",,,0","2.45",",0","9.17",",,,0","-4.27",",,,0"
"USC00214793","1945-04","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,05,","","","51",",,0,04,","20.6",",,0,16,","18.9",",0,28,+","4297.3","0","392.5",",0","57.7",",,,0","64",",,,0","5.25",",0","11.45",",,,0","-0.95",",,,0"
