"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0022","2010-12","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,01,","61.8","1,,,N","",""
"US1TNCF0022","2011-01","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","18",",N","8",",N","1",",N","","","","","52.1",",,N,01,","121.1",",,,N","",""
"US1TNCF0022","2011-02","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","28.2",",,N,25,","72.4",",,,N","",""
"US1TNCF0022","2011-03","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","13",",N","9",",N","2",",N","","","","","51.6",",,N,06,","199.5",",,,N","",""
"US1TNCF0022","2011-04","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11",",N","7",",N","4",",N","","","","","66.8",",,N,28,","268.4",",,,N","",""
"US1TNCF0022","2011-05","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11",",N","9",",N","1",",N","","","","","43.9",",,N,04,","127.8",",,,N","",""
"US1TNCF0022","2011-06","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","2,N","7","2,N","4","2,N","","","","","69.6","2,,N,28,","248.9","2,,,N","",""
"US1TNCF0022","2011-07","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","10","1,N","6","1,N","2","1,N","","","","","48.3","1,,N,22,","107.9","1,,,N","",""
"US1TNCF0022","2011-08","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","7","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,11,","46.6","2,,,N","",""
"US1TNCF0022","2011-09","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","12","1,N","9","1,N","3","1,N","","","","","62.0","1,,N,06,","218.8","1,,,N","",""
"US1TNCF0022","2011-10","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","7","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,19,","85.1","1,,,N","",""
"US1TNCF0022","2011-11","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","2,N","10","2,N","3","2,N","","","","","63.2","2,,N,28,","188.3","2,,,N","",""
"US1TNCF0022","2011-12","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","4,N","9","4,N","4","4,N","","","","","49.8","4,,N,06,","197.4","4,,,N","",""
"US1TNCF0022","2012-01","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","13",",N","9",",N","2",",N","","","","","35.1",",,N,11,","141.7",",,,N","",""
"US1TNCF0022","2012-02","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,02,","41.7","1,,,N","",""
"US1TNCF0022","2012-03","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","41.4",",,N,09,","105.9",",,,N","",""
"US1TNCF0022","2012-04","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","6","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,06,","32.2","1,,,N","",""
"US1TNCF0022","2012-05","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","12",",N","9",",N","0",",N","","","","","13.2",",,N,21,+","73.6",",,,N","",""
"US1TNCF0022","2012-06","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","57.2",",,N,12,","84.6",",,,N","0","5,,,N"
"US1TNCF0022","2012-07","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","13",",N","9",",N","2",",N","","","","","56.9",",,N,20,","161.9",",,,N","",""
"US1TNCF0022","2012-08","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","12",",N","9",",N","3",",N","","","","","41.4",",,N,10,","196.2",",,,N","",""
"US1TNCF0022","2012-09","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","8","2,N","7","2,N","1","2,N","","","","","102.1","2,,N,18,","157.8","2,,,N","",""
"US1TNCF0022","2012-10","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","12",",N","9",",N","0",",N","","","","","16.5",",,N,18,","105.7",",,,N","",""
"US1TNCF0022","2012-11","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","8","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,13,","56.9","1,,,N","",""
"US1TNCF0022","2012-12","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","14","5,N","11","5,N","4","5,N","","","","","35.1","5,,N,10,","192.3","5,,,N","",""
"US1TNCF0022","2013-01","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","17",",N","12",",N","1",",N","","","","","41.4",",,N,16,","195.9",",,,N","",""
"US1TNCF0022","2013-02","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11",",N","6",",N","0",",N","","","","","15.7",",,N,11,","53.8",",,,N","",""
"US1TNCF0022","2013-03","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","16",",N","6",",N","2",",N","","","","","26.2",",,N,19,","116.0",",,,N","",""
"US1TNCF0022","2013-04","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11",",N","9",",N","3",",N","","","","","51.3",",,N,28,","210.7",",,,N","",""
"US1TNCF0022","2013-05","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,05,","119.1","1,,,N","",""
"US1TNCF0022","2013-06","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","14","2,N","10","2,N","3","2,N","","","","","57.7","2,,N,17,","219.0","2,,,N","",""
"US1TNCF0022","2013-07","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","15","2,N","9","2,N","3","2,N","","","","","65.8","2,,N,05,","235.5","2,,,N","",""
"US1TNCF0022","2013-08","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","13","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,13,","88.2","4,,,N","",""
"US1TNCF0022","2013-09","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","5","2,N","3","2,N","1","2,N","","","","","64.5","2,,N,21,","85.1","2,,,N","",""
"US1TNCF0022","2013-10","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","5","1,N","2","1,N","1","1,N","","","","","41.9","1,,N,07,","55.2","1,,,N","",""
"US1TNCF0022","2013-11","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,26,","103.5","2,,,N","",""
"US1TNCF0022","2013-12","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","13","2,N","9","2,N","3","2,N","","","","","54.6","2,,N,22,","185.0","2,,,N","",""
"US1TNCF0022","2014-02","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9","5,N","7","5,N","3","5,N","","","","","41.4","5,,N,03,","126.5","5,,,N","",""
"US1TNCF0022","2014-03","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,03,","79.5","4,,,N","",""
"US1TNCF0022","2014-05","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","8","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,15,","33.8","3,,,N","",""
"US1TNCF0022","2014-06","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","10","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,11,","147.7","3,,,N","",""
"US1TNCF0022","2014-07","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","12","2,N","7","2,N","2","2,N","","","","","33.3","2,,N,20,","101.8","2,,,N","",""
"US1TNCF0022","2014-08","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","9","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,18,","121.0","2,,,N","",""
"US1TNCF0022","2014-09","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","4","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","55.6","1,,,N","",""
"US1TNCF0022","2014-10","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","11","1,N","9","1,N","4","1,N","","","","","59.2","1,,N,14,","233.0","1,,,N","",""
"US1TNCF0022","2014-11","35.44907","-86.1263","327.1","MANCHESTER 2.9 WSW, TN US","6","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,17,","93.7","1,,,N","",""
