"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225611","1996-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","68.7",",,,0","0",",,,0"
"USC00225611","1997-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,27,","249.8",",,,0","0",",,,0"
"USC00225611","1997-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","17",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,24,","284.6",",,,0","0",",,,0"
"USC00225611","1997-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","175.1",",,,0","0",",,,0"
"USC00225611","1997-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,26,","357.4",",,,0","0",",,,0"
"USC00225611","1997-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","112.3",",,,0","0",",,,0"
"USC00225611","1997-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,17,","144.0",",,,0","0",",,,0"
"USC00225611","1997-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","132.1",",,,0","0",",,,0"
"USC00225611","1997-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,10,","77.8",",,,0","0",",,,0"
"USC00225611","1997-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","39.4",",,,0","0",",,,0"
"USC00225611","1997-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","114.6",",,,0","0",",,,0"
"USC00225611","1997-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","186.8",",,,0","0",",,,0"
"USC00225611","1997-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","166.4",",,,0","0",",,,0"
"USC00225611","1998-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,06,","309.6",",,,0","0",",,,0"
"USC00225611","1998-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,26,","166.3",",,,0","0",",,,0"
"USC00225611","1998-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","146.9",",,,0","0",",,,0"
"USC00225611","1998-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","147.3",",,,0","0",",,,0"
"USC00225611","1998-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,28,","98.6",",,,0","0",",,,0"
"USC00225611","1998-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","26.6",",,,0","0",",,,0"
"USC00225611","1998-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,10,","205.0",",,,0","0",",,,0"
"USC00225611","1998-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,31,","100.2",",,,0","0",",,,0"
"USC00225611","1998-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","157.5",",,,0","0",",,,0"
"USC00225611","1998-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","1",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","34.0",",,0,07,","34.0",",,,0","0",",,,0"
"USC00225611","1998-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","72.0",",,,0","0",",,,0"
"USC00225611","1998-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00225611","1999-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,29,","240.1",",,,0","0",",,,0"
"USC00225611","1999-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,27,","69.0",",,,0","0",",,,0"
"USC00225611","1999-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","197.4",",,,0","0",",,,0"
"USC00225611","1999-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","8.4",",,,0","0",",,,0"
"USC00225611","1999-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","79.6",",,,0","0",",,,0"
"USC00225611","1999-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","115.2",",,,0","0",",,,0"
"USC00225611","1999-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","212.5",",,,0","0",",,,0"
"USC00225611","1999-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","68.7",",,,0","0",",,,0"
"USC00225611","1999-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","80.6",",,,0","0",",,,0"
"USC00225611","1999-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","132.9",",,,0","0",",,,0"
"USC00225611","1999-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","18.1",",,,0","0",",,,0"
"USC00225611","1999-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","122.0",",,,0","0",",,,0"
"USC00225611","2000-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","73.2",",,,0","0",",,,0"
"USC00225611","2000-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,26,","37.6",",,,0","0",",,,0"
"USC00225611","2000-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","138.9",",,,0","0",",,,0"
"USC00225611","2000-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","123.3",",,,0","0",",,,0"
"USC00225611","2000-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","38.2",",,,0","0",",,,0"
"USC00225611","2000-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","136.1",",,,0","0",",,,0"
"USC00225611","2000-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","52.9",",,,0","0",",,,0"
"USC00225611","2000-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","110.2",",,,0","0",",,,0"
"USC00225611","2000-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","152.5",",,,0","0",",,,0"
"USC00225611","2000-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","31.5",",,,0","0",",,,0"
"USC00225611","2000-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,08,","282.0",",,,0","0",",,,0"
"USC00225611","2000-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","125.2",",,,0","0",",,,0"
"USC00225611","2001-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","160.8",",,,0","0",",,,0"
"USC00225611","2001-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","108.8",",,,0","0",",,,0"
"USC00225611","2001-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","265.2",",,,0","0",",,,0"
"USC00225611","2001-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00225611","2001-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","19.9",",,,0","0",",,,0"
"USC00225611","2001-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,07,","200.4",",,,0","0",",,,0"
"USC00225611","2001-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","196.1",",,,0","0",",,,0"
"USC00225611","2001-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","221.1",",,,0","0",",,,0"
"USC00225611","2001-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","171.2",",,,0","0",",,,0"
"USC00225611","2001-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","114.0",",,,0","0",",,,0"
"USC00225611","2001-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00225611","2001-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.2",",,,0","0",",,,0"
"USC00225611","2002-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","147.4",",,,0","0",",,,0"
"USC00225611","2002-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","86.1",",,,0","0",",,,0"
"USC00225611","2002-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","193.2",",,,0","0",",,,0"
"USC00225611","2002-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,09,","105.6",",,,0","0",",,,0"
"USC00225611","2002-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.6",",,0,30,","204.2",",,,0","0",",,,0"
"USC00225611","2002-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","174.5",",,,0","0",",,,0"
"USC00225611","2002-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","289.1",",,,0","0",",,,0"
"USC00225611","2002-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,06,","273.2",",,,0","0",",,,0"
"USC00225611","2002-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","131.3",",,0,26,","300.9",",,,0","0",",,,0"
"USC00225611","2002-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,26,","269.0",",,,0","0",",,,0"
"USC00225611","2002-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","106.3",",,,0","0",",,,0"
"USC00225611","2002-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","146.5",",,,0","0",",,,0"
"USC00225611","2003-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","31.1",",,,0","0",",,,0"
"USC00225611","2003-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,22,","257.7",",,,0","0",",,,0"
"USC00225611","2003-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","68.4",",,,0","0",",,,0"
"USC00225611","2003-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","68.5",",,,0","0",",,,0"
"USC00225611","2003-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","112.6",",,,0","0",",,,0"
"USC00225611","2003-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","15",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","374.1",",,,0","0",",,,0"
"USC00225611","2003-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","224.6",",,,0","0",",,,0"
"USC00225611","2003-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","84.2",",,,0","0",",,,0"
"USC00225611","2003-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","49.1",",,,0","0",",,,0"
"USC00225611","2003-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","37.9",",,,0","0",",,,0"
"USC00225611","2003-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","119.7",",,,0","0",",,,0"
"USC00225611","2003-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","119.6",",,,0","0",",,,0"
"USC00225611","2004-01","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","138.5",",,,0","0",",,,0"
"USC00225611","2004-02","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,12,","301.4",",,,0","0",",,,0"
"USC00225611","2004-03","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","49.8",",,,0","0",",,,0"
"USC00225611","2004-04","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,30,","226.7",",,,0","0",",,,0"
"USC00225611","2004-05","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","291.5",",,,0","0",",,,0"
"USC00225611","2004-06","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","290.1",",,,0","0",",,,0"
"USC00225611","2004-07","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","77.8",",,,0","0",",,,0"
"USC00225611","2004-08","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","169.8",",,,0","0",",,,0"
"USC00225611","2004-09","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.9",",,,0","0",",,,0"
"USC00225611","2004-10","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","134.6",",,,0","0",",,,0"
"USC00225611","2004-11","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","224.6",",,,0","0",",,,0"
"USC00225611","2004-12","31.1917","-90.5147","115.8","MCCOMB 6 SW PERCY QUINN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","69.3",",,,0","0",",,,0"
