"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467649","1997-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","2.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","","","-7.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","26.7","2,0,14,+","","","258.3","2,0","20.6",",,,0","0",",,,0","9.51","2,0","16.69","2,,,0","2.32","2,,,0"
"USC00467649","1997-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","2,0","17",",0","11",",0","1",",0","4","2,0","1",",0","0","2,0","16","2,0","2","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,19,+","25","2,,0,25,+","25",",,0,17,","28.4",",,0,02,","20.6","2,0,01,","","","414.0","2,0","112.8",",,,0","64",",,,0","3.55","2,0","8.32","2,,,0","-1.23","2,,,0"
"USC00467649","1997-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","1,0","17","2,0","9","2,0","0","2,0","9","2,0","7",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,29,","229","2,,0,31,","127",",,0,31,","16.5","2,,0,01,","15.6","1,0,04,","","","538.5","1,0","88.0",",a,,0","483",",,,0","0.38","1,0","4.85","1,,,0","-4.09","1,,,0"
"USC00467649","1998-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","3,0","18","4,0","12","4,0","2","4,0","11","4,0","5",",0","1","3,0","21","3,0","5","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,01,","203","4,,0,01,","122",",,0,28,","38.1","4,,0,28,","19.4","3,0,08,","","","442.5","3,0","151.6",",a,,0","295",",,,0","2.53","3,0","7.20","3,,,0","-2.14","3,,,0"
"USC00467649","1998-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","13",",0","0",",0","6","4,0","4",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","2","","1","","-11.1","1,0,01,","76","4,,0,24,+","152",",,0,24,","21.3",",,0,24,","20.0",",0,28,","","","420.9",",0","110.4",",,,0","330",",,,0","2.81","1,0","7.33",",,,0","-1.72","1,,,0"
"USC00467649","1998-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","7.8","0","7.8",",0","15",",0","11",",0","2",",0","","","7",",0","0",",0","21",",0","4",",0","5",",0","0",",0","","","1","","-16.1",",0,11,","","","89",",,0,05,","37.1",",,0,21,","28.3",",0,31,","","","417.3",",0","144.6",",,,0","343",",,,0","5.12",",0","11.08",",,,0","-0.83",",,,0"
"USC00467649","1998-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","10.6","0","2.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","28.3",",0,01,","","","242.2",",0","151.0",",,,0","0",",,,0","10.35",",0","17.89",",,,0","2.81",",,,0"
"USC00467649","1998-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","19.2","0","8.6","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","17","","5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","28.3","3,0,20,+","","","75.8","3,0","121.3",",,,0","0",",,,0","15.93","3,0","21.75","3,,,0","10.12","3,,,0"
"USC00467649","1998-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","82.9","0","63.7","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","15","","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","31.1","1,0,27,","","","39.6","1,0","246.3",",,,0","0",",,,0","19.16","1,0","24.16","1,,,0","14.17","1,,,0"
"USC00467649","1998-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","164.7","0","81.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","1","","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","30.6","2,0,23,","1.1","0","1.1","2,0","86.3",",,,0","0",",,,0","21.12","2,0","26.75","2,,,0","15.48","2,,,0"
"USC00467649","1998-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","239.4","0","74.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","2","","5","","8.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","31.1","2,0,10,+","6.4","0","5.3","2,0","123.1",",,,0","0",",,,0","20.73","2,0","27.26","2,,,0","14.20","2,,,0"
"USC00467649","1998-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","22","5,0","1","5,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,23,","32.2","5,0,15,","","","","","47.3",",a,,0","0",",,,0","","","26.09","5,,,0","",""
"USC00467649","1998-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","2.5","2,0","9",",0","6",",0","0",",0","","","0","1,0","0","1,0","7","1,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","1,0,25,+","","","0","1,,0,31,+","14.5",",,0,04,","25.6","2,0,18,+","","","203.8","2,0","53.2",",,,0","0","1,,,0","11.30","2,0","18.59","2,,,0","4.01","1,,,0"
"USC00467649","1998-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","3,0","1","3,0","0","3,0","1","","","","-7.2","5,0,24,+","0",",T,0,06,","0",",T,0,06,","9.7",",,0,11,","21.7","3,0,11,","","","317.7","3,0","29.4",",,,0","0",",T,,0","5.55","5,0","12.39","3,,,0","-1.29","5,,,0"
"USC00467649","1998-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","1.1","1,0","10","1,0","7","1,0","0","1,0","2","3,0","2",",0","1","1,0","21","1,0","5","1,0","3","1,0","0","1,0","","","","","-17.8","1,0,31,","152","3,,0,31,","152",",,0,31,","18.0","1,,0,22,","22.2","1,0,01,","","","456.2","1,0","70.3","1,,,0","193",",,,0","3.17","1,0","9.39","1,,,0","-3.06","1,,,0"
"USC00467649","1999-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","14","2,0","8","2,0","3","2,0","","","8",",0","","","","","5","4,0","0","4,0","0","4,0","","","","","","","","","127",",,0,15,","34.5","2,,0,24,","20.6","4,0,24,","","","","","164.6","2,,,0","577",",,,0","","","6.59","4,,,0","",""
"USC00467649","1999-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","14","1,0","5","1,0","0","1,0","3","2,0","4","1,0","0","4,0","23","4,0","5","2,0","1","2,0","0","2,0","1","","","","-11.7","4,0,21,","76","2,,0,13,","140","1,,0,13,","17.8","1,,0,08,","22.8","2,0,12,","","","420.8","2,0","64.9","1,,,0","293","1,,,0","1.24","4,0","8.25","2,,,0","-5.76","4,,,0"
"USC00467649","1999-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0","4,0","15",",0","11",",0","1",",0","14","1,0","11",",0","0","4,0","26","4,0","3","3,0","1","3,0","0","3,0","","","1","","-14.4","4,0,12,+","279","1,,0,04,","279",",,0,04,","44.2",",,0,04,","21.7","3,0,18,","","","457.4","3,0","144.4",",,,0","1116",",,,0","1.29","4,0","8.42","3,,,0","-5.84","4,,,0"
"USC00467649","1999-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","3.4","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","0","1,0","","","1","","-3.9","2,0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","27.8","1,0,23,","","","192.3","1,0","55.4",",,,0","0",",,,0","11.64","2,0","19.19","1,,,0","4.09","2,,,0"
"USC00467649","1999-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467649","1999-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","169.9",",0","8",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","2","","11.1",",0,11,","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,29,","32.2",",0,24,+","3.1","0","3.1",",0","99.6",",,,0","0",",,,0","23.71",",0","29.32",",,,0","18.11",",,,0"
"USC00467649","1999-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","79.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","3","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","32.8",",0,01,","10.9","0","7.8",",0","92.7",",,,0","0",",,,0","20.63",",0","26.65",",,,0","14.62",",,,0"
"USC00467649","1999-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","34.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","4","","1","","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","31.7","1,0,04,","61.1","0","50.2","1,0","73.1",",,,0","0",",,,0","17.79","1,0","24.82","1,,,0","10.75","1,,,0"
"USC00467649","1999-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","5","","3","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","24.4",",0,18,+","286.7","0","225.6",",0","120.1",",,,0","0",",,,0","11.05",",0","18.28",",,,0","3.83",",,,0"
"USC00467649","1999-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","1","","-6.7",",0,17,","25",",,0,03,","15",",,0,03,","33.0",",,0,03,","25.0",",0,02,","553.4","0","266.7",",0","92.0",",,,0","15",",,,0","9.44",",0","15.23",",,,0","3.65",",,,0"
"USC00467649","1999-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","","","0.0",",0","14",",0","9",",0","0",",0","8",",0","3","1,0","0",",0","25",",0","10",",0","0",",0","0",",0","5","","2","","-13.9",",0,25,","178",",,0,29,","71","1,,0,29,","22.9",",,0,14,","19.4",",0,06,","1056.7","0","503.3",",0","98.8",",,,0","164","1,,,0","2.10",",0","7.00",",,,0","-2.81",",,,0"
"USC00467649","2000-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","14",",0","8",",0","4","1,0","25","1,0","13","1,0","1","1,0","0","1,0","1","","1","","-22.2","1,0,28,","279",",,0,23,","147",",,0,20,","12.7",",,0,05,","21.1","1,0,03,","1652.1","0","595.4","1,0","55.4",",,,0","492",",,,0","-1.52","1,0","3.95","1,,,0","-6.98","1,,,0"
"USC00467649","2000-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.6","0","0.6",",0","11",",0","9",",0","2",",0","11",",0","3",",0","0",",0","19",",0","6",",0","2",",0","0",",0","3","","1","","-8.3",",0,03,+","229",",,0,02,","94",",,0,02,","66.5",",,0,19,","23.9",",0,27,","2069.2","0","417.1",",0","164.8",",,,0","172",",,,0","3.97",",0","8.74",",,,0","-0.80",",,,0"
"USC00467649","2000-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.7","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","1","","3","","-7.8",",0,13,","0",",T,0,29,+","0",",T,0,29,+","15.7",",,0,12,","25.0",",0,09,","2406.0","0","336.8",",0","68.9",",,,0","0",",T,,0","7.50",",0","13.76",",,,0","1.25",",,,0"
"USC00467649","2000-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","2.6","0","0.9","1,0","12",",0","10",",0","1",",0","1",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","5","","4","","-3.3","1,0,09,","25",",,0,05,","15",",,0,05,","30.0",",,0,04,","26.7","1,0,21,","2641.8","0","235.8","1,0","135.6",",,,0","15",",,,0","10.23","1,0","16.17","1,,,0","4.29","1,,,0"
"USC00467649","2000-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","36.0","0","33.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","28.9",",0,19,+","2707.5","0","65.7",",0","122.1",",,,0","0",",,,0","17.29",",0","23.28",",,,0","11.30",",,,0"
"USC00467649","2000-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","122.1","0","86.1","1,0","14",",0","11",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","5","","6.7",",0,07,","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,19,","31.1","1,0,15,","2725.6","0","18.1","1,0","245.3",",,,0","0","1,,,0","20.72","1,0","25.82","1,,,0","15.61",",,,0"
"USC00467649","2000-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","182.9","0","60.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","7","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","28.3",",0,31,","7.0","0","7.0",",0","136.9",",,,0","0",",,,0","20.07",",0","25.11",",,,0","15.03",",,,0"
"USC00467649","2000-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","232.6","0","49.7","3,0","16",",0","10",",0","4",",0","","","0","3,0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","16","","11","","11.1","2,0,20,+","","","0","3,,0,31,+","55.9",",,0,18,","28.9","3,0,09,","15.0","0","8.0","3,0","202.9",",,,0","0","3,,,0","19.87","3,0","24.65","3,,,0","15.09","2,,,0"
"USC00467649","2000-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","274.0","0","41.4","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","11","","7","","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","29.4",",0,11,","100.3","0","85.3",",0","157.0",",,,0","0",",,,0","16.78","1,0","22.50",",,,0","11.07","1,,,0"
"USC00467649","2000-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","13","","","","-3.3",",0,30,","0",",T,0,10,+","0",",T,0,10,+","13.0",",,0,18,","26.1",",0,05,","282.3","0","182.0",",0","33.1",",,,0","0",",T,,0","12.67",",0","19.22",",,,0","6.12",",,,0"
"USC00467649","2000-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","1","","1","","-11.1",",0,23,","25",",,0,22,+","25",",,0,21,","18.8",",,0,10,","22.2",",0,03,","696.5","0","414.2",",0","54.7",",,,0","25",",,,0","4.53",",0","9.38",",,,0","-0.33",",,,0"
"USC00467649","2000-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","0.0","1,0","16",",0","7",",0","1",",0","","","7",",0","3","1,0","28","1,0","12",",0","0",",0","0",",0","","","1","","-18.9","1,0,26,","","","152",",,0,31,","27.4",",,0,14,","17.8",",0,17,","1362.7","0","666.2",",0","60.3",",,,0","452",",,,0","-3.97","1,0","1.02",",,,0","-8.95","1,,,0"
"USC00467649","2001-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","25",",0","7",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","2","","","","-16.7","1,0,03,","203",",,0,01,","157",",,0,21,","18.3",",,0,30,","16.7",",0,30,","1964.9","0","602.2",",0","86.9",",,,0","434",",,,0","-1.75","1,0","2.66",",,,0","-6.15","1,,,0"
"USC00467649","2001-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","5",",0","3",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","4","","","","-12.8","1,0,03,","76",",,0,23,","76",",,0,23,","35.3",",,0,15,","22.8",",0,10,","2378.7","0","413.8",",0","90.9",",,,0","167",",,,0","2.85","1,0","7.92",",,,0","-2.22","1,,,0"
"USC00467649","2001-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","7","3,0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","3","","","","-9.4",",0,27,+","178","3,,0,07,","132",",,0,06,","18.3",",,0,30,","18.3",",0,13,","2871.0","0","492.3",",0","86.0",",,,0","280",",,,0","2.45",",0","7.38",",,,0","-2.48",",,,0"
"USC00467649","2001-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","23.6","0","23.6",",0","9",",0","5",",0","0",",0","1","3,0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","3","","5","","-3.3",",0,19,+","51","3,,0,02,","46",",,0,02,","12.2",",,0,11,","30.0",",0,24,","3065.4","0","194.4",",0","49.5",",,,0","64",",,,0","12.64",",0","18.93",",,,0","6.34",",,,0"
"USC00467649","2001-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","41.1","0","17.5",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","7","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","28.3",",0,04,","3147.9","0","82.5",",0","136.7",",,,0","0",",,,0","16.24",",0","22.19",",,,0","10.28",",,,0"
"USC00467649","2001-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","95.2","0","54.1","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","15","","12","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","30.0","1,0,30,+","3177.9","0","30.0","1,0","149.1",",,,0","0",",,,0","19.16","1,0","24.86","1,,,0","13.47","1,,,0"
"USC00467649","2001-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","176.2","0","81.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","5","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","31.1",",0,25,","10.5","0","10.5",",0","239.3",",,,0","0",",,,0","20.61",",0","25.85",",,,0","15.36",",,,0"
"USC00467649","2001-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","280.4","0","104.2","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","16","","5","","11.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","31.1","1,0,10,","13.3","0","2.8","1,0","74.8",",,,0","0",",,,0","21.71","1,0","26.63","1,,,0","16.79","1,,,0"
"USC00467649","2001-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","302.6","0","22.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","28.9",",0,10,","96.4","0","83.1",",0","87.7",",,,0","0",",,,0","16.30",",0","22.01",",,,0","10.59",",,,0"
"USC00467649","2001-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","305.7","0","3.1","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","11","1,0","0","1,0","4","","1","","-3.3","4,0,29,","0",",T,0,28,+","0",",T,0,28,+","13.2",",,0,06,","26.1","1,0,25,","302.4","0","206.0","1,0","37.9",",,,0","0",",T,,0","11.14","4,0","17.64","1,,,0","4.64","4,,,0"
"USC00467649","2001-11","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","306.0","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","1","","-5.0",",0,12,","0",",T,0,21,","0",",T,0,21,","11.9",",,0,25,","21.7",",0,30,+","558.2","0","255.8",",0","40.2",",,,0","0",",T,,0","9.82",",0","16.39",",,,0","3.24",",,,0"
"USC00467649","2001-12","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","306.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","3",",0","0",",0","16",",0","5",",0","2",",0","0",",0","5","","","","-11.7",",0,31,+","102",",,0,30,","64",",,0,30,","15.2",",,0,18,","23.9",",0,06,","973.7","0","415.5",",0","72.2",",,,0","127",",,,0","4.93",",0","10.12",",,,0","-0.25",",,,0"
"USC00467649","2002-01","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","15",",0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","1","","-16.1",",0,03,+","229",",,0,08,","145",",,0,19,+","40.6",",,0,11,","18.9",",0,30,","1490.8","0","517.1",",0","120.1",",,,0","481",",,,0","1.65",",0","6.22",",,,0","-2.91",",,,0"
"USC00467649","2002-02","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.1","0","1.1",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","1","","-14.4",",0,05,","76",",,0,28,","66",",,0,28,","12.2",",,0,11,","23.9",",0,01,","1941.8","0","451.0",",0","35.6",",,,0","115",",,,0","2.27",",0","8.08",",,,0","-3.55",",,,0"
"USC00467649","2002-03","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","1.1","0","0.0",",0","16",",0","12",",0","1",",0","2",",0","2",",0","0",",0","14",",0","3",",0","5",",0","0",",0","2","","2","","-12.2",",0,05,","102",",,0,22,","109",",,0,22,","42.7",",,0,20,","23.3",",0,30,+","2321.1","0","379.3",",0","111.4",",,,0","152",",,,0","6.10",",0","11.81",",,,0","0.39",",,,0"
"USC00467649","2002-04","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","19.2","0","18.1",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","7","","3","","-5.0",",0,07,","0",",T,0,07,","0",",T,0,07,","50.0",",,0,22,","30.6",",0,17,","2526.6","0","205.5",",0","214.7",",,,0","0",",T,,0","12.08",",0","18.09",",,,0","6.08",",,,0"
"USC00467649","2002-05","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","38.8","0","19.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","8","","9","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","28.3",",0,31,+","2664.6","0","138.0",",0","130.9",",,,0","0",",,,0","14.51",",0","20.64",",,,0","8.39",",,,0"
"USC00467649","2002-06","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","121.9","0","83.1","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","8","","9","","10.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","30.6","2,0,26,+","2672.3","0","7.7","2,0","138.8",",,,0","0",",,,0","21.03","2,0","26.50","2,,,0","15.55","2,,,0"
"USC00467649","2002-07","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","260.2","0","138.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","5","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","31.1",",0,23,","0.6","0","0.6",",0","168.1",",,,0","0",",,,0","22.77",",0","27.35",",,,0","18.19",",,,0"
"USC00467649","2002-08","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","385.9","0","125.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","3","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","31.7",",0,15,+","6.1","0","5.5",",0","80.2",",,,0","0",",,,0","22.21",",0","27.93",",,,0","16.49",",,,0"
"USC00467649","2002-09","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","451.8","0","65.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","9","","3","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","32.8",",0,10,","28.3","0","22.2",",0","83.8",",,,0","0",",,,0","19.79",",0","26.52",",,,0","13.06",",,,0"
"USC00467649","2002-10","38.8561","-80.3074","533.1","ROCK CAVE 2 NE, WV US","464.4","0","12.6",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","27.8",",0,05,","234.0","0","205.7",",0","144.8",",,,0","0",",,,0","12.10",",0","16.60",",,,0","7.61",",,,0"
