"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR035","2010-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,15,","10.7",",,,N","0","2,,,N"
"US1TXCMR035","2010-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","6","1,N","6","1,N","1","1,N","","","","","51.8","1,,N,04,","79.0","1,,,N","",""
"US1TXCMR035","2010-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,17,","9.9",",,,N","0","2,,,N"
"US1TXCMR035","2010-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,13,","49.6",",,,N","0","5,,,N"
"US1TXCMR035","2010-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.9",",,N,19,","38.9",",,,N","0","1,,,N"
"US1TXCMR035","2010-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,08,","40.0",",,,N","0","4,,,N"
"US1TXCMR035","2010-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","7",",N","6",",N","1",",N","","","","","128.5",",,N,01,","174.5",",,,N","",""
"US1TXCMR035","2010-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,18,","11.9",",,,N","0","3,,,N"
"US1TXCMR035","2010-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","12",",N","9",",N","3",",N","","","","","196.3",",,N,07,","432.3",",,,N","",""
"US1TXCMR035","2010-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR035","2010-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,03,","5.6",",,,N","0","2,,,N"
"US1TXCMR035","2010-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXCMR035","2011-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","43.4",",,N,16,","44.9",",,,N","0","2,,,N"
"US1TXCMR035","2011-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1TXCMR035","2011-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.5",",,N,06,","31.5",",,,N","0","1,,,N"
"US1TXCMR035","2011-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR035","2011-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,16,","12.2",",,,N","0",",,,N"
"US1TXCMR035","2011-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","83.1",",,N,23,","119.1",",,,N","0","3,,,N"
"US1TXCMR035","2011-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","41.4",",,N,01,","51.4",",,,N","0","2,,,N"
"US1TXCMR035","2011-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","32.0",",,N,26,","32.0",",,,N","0","1,,,N"
"US1TXCMR035","2011-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","87.9",",,N,18,","101.6",",,,N","0","4,,,N"
"US1TXCMR035","2011-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,10,","35.8",",,,N","0","2,,,N"
"US1TXCMR035","2011-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,26,","7.1",",,,N","0","3,,,N"
"US1TXCMR035","2011-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","9",",N","6",",N","0",",N","","","","","19.6",",,N,25,","58.1",",,,N","",""
"US1TXCMR035","2012-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,31,","18.8",",,,N","0","3,,,N"
"US1TXCMR035","2012-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","7",",N","6",",N","1",",N","","","","","58.7",",,N,05,","106.8",",,,N","",""
"US1TXCMR035","2012-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,30,","22.3",",,,N","0","3,,,N"
"US1TXCMR035","2012-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","29.5",",,N,17,","45.5",",,,N","0","2,,,N"
"US1TXCMR035","2012-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","102.4",",,N,11,","110.0",",,,N","0","4,,,N"
"US1TXCMR035","2012-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,19,","8.9",",,,N","0","2,,,N"
"US1TXCMR035","2012-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,01,","48.0",",,,N","0","4,,,N"
"US1TXCMR035","2012-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,30,+","21.8",",,,N","0","2,,,N"
"US1TXCMR035","2012-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,14,","57.6",",,,N","0","5,,,N"
"US1TXCMR035","2012-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,13,","22.1",",,,N","0","2,,,N"
"US1TXCMR035","2012-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,24,","9.4",",,,N","0","1,,,N"
"US1TXCMR035","2012-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,05,","9.9",",,,N","0","1,,,N"
"US1TXCMR035","2013-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","46.2",",,N,10,","59.5",",,,N","0","4,,,N"
"US1TXCMR035","2013-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXCMR035","2013-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","3.3",",,,N","0","2,,,N"
"US1TXCMR035","2013-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","33.8",",,N,29,","33.8",",,,N","0","1,,,N"
"US1TXCMR035","2013-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,11,","42.9",",,,N","0","4,,,N"
"US1TXCMR035","2013-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,12,","3.6",",,,N","0","2,,,N"
"US1TXCMR035","2013-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,17,","64.8",",,,N","0","4,,,N"
"US1TXCMR035","2013-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,26,","48.0","1,,,N","",""
"US1TXCMR035","2013-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","108.5",",,N,23,","184.0",",,,N","0","4,,,N"
"US1TXCMR035","2013-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,10,","97.0",",a,,N","",""
"US1TXCMR035","2014-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","6",",N","3",",N","0",",N","","","","","21.1",",,N,29,","35.4",",,,N","",""
"US1TXCMR035","2014-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,25,+","6.6",",,,N","0","2,,,N"
"US1TXCMR035","2014-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","35.3",",,N,09,","46.0",",,,N","0","2,,,N"
"US1TXCMR035","2014-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,06,","2.3",",,,N","0","2,,,N"
"US1TXCMR035","2014-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","41.7",",,N,14,","69.4",",,,N","0","3,,,N"
"US1TXCMR035","2014-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,24,","92.1",",,,N","0","3,,,N"
"US1TXCMR035","2014-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,11,","10.2",",,,N","0","1,,,N"
"US1TXCMR035","2014-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","31.2",",,N,30,","37.0",",,,N","0","1,,,N"
"US1TXCMR035","2014-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","11","1,N","11","1,N","6","1,N","","","","","84.8","1,,N,28,","368.7","1,,,N","",""
"US1TXCMR035","2014-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","56.4",",,N,19,","92.5",",,,N","0","2,,,N"
"US1TXCMR035","2014-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","8",",N","7",",N","3",",N","","","","","59.7",",,N,07,","184.1",",,,N","",""
"US1TXCMR035","2014-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,31,","55.6",",,,N","0","3,,,N"
"US1TXCMR035","2015-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,05,","86.9",",a,,N","",""
"US1TXCMR035","2015-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","32.5","2,,N,24,","52.6","2,,,N","0","5,,,N"
"US1TXCMR035","2015-06","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,16,","32.3","1,,,N","0","4,,,N"
"US1TXCMR035","2015-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2","1,N","2","1,N","1","1,N","0","2,N","0","2,,N,31,+","27.2","1,,N,01,","46.3","1,,,N","0","2,,,N"
"US1TXCMR035","2015-08","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","48.0",",,N,20,","55.1",",,,N","0","4,,,N"
"US1TXCMR035","2015-09","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","6","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,16,","41.5","3,,,N","",""
"US1TXCMR035","2015-10","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","5","2,N","5","2,N","2","2,N","","","","","90.4","2,,N,25,","223.9",",a,,N","",""
"US1TXCMR035","2015-11","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,21,","51.8",",a,,N","",""
"US1TXCMR035","2015-12","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,02,","6.1","2,,,N","0","5,,,N"
"US1TXCMR035","2016-01","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,27,","6.8","3,,,N","",""
"US1TXCMR035","2016-02","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR035","2016-03","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.6",",,N,10,","47.8",",,,N","0","3,,,N"
"US1TXCMR035","2016-04","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,24,","10.4",",,,N","0","3,,,N"
"US1TXCMR035","2016-05","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,16,","30.0",",,,N","0","4,,,N"
"US1TXCMR035","2016-07","26.33395","-97.4785","3.7","RIO HONDO 9.4 NE, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","33.0",",,N,01,","37.8",",,,N","0","1,,,N"
