"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014057","1951-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1952-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1952-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,19,","","","","","","","7.4",",,,m","","","","","",""
"MXN00014057","1952-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1952-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,20,","","","","","","","28.5",",,,m","","","","","",""
"MXN00014057","1952-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.6",",,m,11,","","","","","","","46.3",",,,m","","","","","",""
"MXN00014057","1952-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","76.7",",,m,21,","","","","","","","257.6",",,,m","","","","","",""
"MXN00014057","1952-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","45.7",",,m,15,","","","","","","","243.0",",,,m","","","","","",""
"MXN00014057","1952-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","19",",m","16",",m","4",",m","","","","","","","","","","","","","61.7",",,m,11,","","","","","","","267.7",",,,m","","","","","",""
"MXN00014057","1952-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19.6",",,m,17,","","","","","","","92.7",",,,m","","","","","",""
"MXN00014057","1952-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,01,","","","","","","","19.3",",,,m","","","","","",""
"MXN00014057","1952-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","40.1",",,m,04,","","","","","","","40.1",",,,m","","","","","",""
"MXN00014057","1952-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,29,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014057","1953-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1953-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1953-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1953-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1953-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,26,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014057","1953-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","43.7",",,m,17,","","","","","","","174.9",",,,m","","","","","",""
"MXN00014057","1953-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","24",",m","23",",m","3",",m","","","","","","","","","","","","","30.7",",,m,02,","","","","","","","297.4",",,,m","","","","","",""
"MXN00014057","1953-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","19",",m","19",",m","2",",m","","","","","","","","","","","","","33.8",",,m,21,","","","","","","","281.3",",,,m","","","","","",""
"MXN00014057","1953-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","40.4",",,m,03,","","","","","","","67.2",",,,m","","","","","",""
"MXN00014057","1953-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","53.6",",,m,12,","","","","","","","113.4",",,,m","","","","","",""
"MXN00014057","1953-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.3",",,m,01,","","","","","","","33.0",",,,m","","","","","",""
"MXN00014057","1953-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.6",",,m,10,","","","","","","","28.2",",,,m","","","","","",""
"MXN00014057","1954-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1954-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1954-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1954-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1954-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","23.1",",,,m","","","","","",""
"MXN00014057","1954-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","33.5",",,m,25,","","","","","","","185.8",",,,m","","","","","",""
"MXN00014057","1954-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","64.3",",,m,23,","","","","","","","281.2",",,,m","","","","","",""
"MXN00014057","1954-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,05,","","","","","","","113.9",",,,m","","","","","",""
"MXN00014057","1954-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","22.4",",,m,24,","","","","","","","106.7",",,,m","","","","","",""
"MXN00014057","1954-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.4",",,m,14,","","","","","","","54.8",",,,m","","","","","",""
"MXN00014057","1954-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,03,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014057","1954-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,30,","","","","","","","4.1",",,,m","","","","","",""
"MXN00014057","1955-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014057","1955-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1955-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1955-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1955-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014057","1955-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","24.4",",,m,06,","","","","","","","125.1",",,,m","","","","","",""
"MXN00014057","1955-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","35.6",",,m,29,","","","","","","","171.6",",,,m","","","","","",""
"MXN00014057","1955-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","35.3",",,m,21,","","","","","","","252.3",",,,m","","","","","",""
"MXN00014057","1955-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","24.6",",,m,14,","","","","","","","77.6",",,,m","","","","","",""
"MXN00014057","1955-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,16,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014057","1955-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1955-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1956-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1956-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1956-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1956-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,23,","","","","","","","3.6",",,,m","","","","","",""
"MXN00014057","1956-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","23.9",",,m,29,","","","","","","","98.9",",,,m","","","","","",""
"MXN00014057","1956-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","44.5",",,m,22,","","","","","","","196.5",",,,m","","","","","",""
"MXN00014057","1956-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","25",",m","20",",m","4",",m","","","","","","","","","","","","","44.7",",,m,11,","","","","","","","324.0",",,,m","","","","","",""
"MXN00014057","1956-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","20.6",",,m,18,","","","","","","","117.6",",,,m","","","","","",""
"MXN00014057","1956-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","22.4",",,m,26,","","","","","","","88.7",",,,m","","","","","",""
"MXN00014057","1956-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,18,","","","","","","","14.7",",,,m","","","","","",""
"MXN00014057","1956-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.2",",,m,24,","","","","","","","13.2",",,,m","","","","","",""
"MXN00014057","1956-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,10,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014057","1957-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,17,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014057","1957-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1957-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,10,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014057","1957-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1957-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,08,","","","","","","","15.0",",,,m","","","","","",""
"MXN00014057","1957-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","15.0",",,m,23,","","","","","","","68.4",",,,m","","","","","",""
"MXN00014057","1957-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","23",",m","16",",m","2",",m","","","","","","","","","","","","","41.7",",,m,24,","","","","","","","197.0",",,,m","","","","","",""
"MXN00014057","1957-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","33.5",",,m,29,","","","","","","","168.9",",,,m","","","","","",""
"MXN00014057","1957-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","51.3",",,m,28,","","","","","","","207.1",",,,m","","","","","",""
"MXN00014057","1957-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","29.5",",,m,17,","","","","","","","71.7",",,,m","","","","","",""
"MXN00014057","1957-11","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1957-12","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1958-01","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,17,","","","","","","","13.8",",,,m","","","","","",""
"MXN00014057","1958-02","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1958-03","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014057","1958-04","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014057","1958-05","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014057","1958-06","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","39.4",",,m,30,","","","","","","","241.2",",,,m","","","","","",""
"MXN00014057","1958-07","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","36.8",",,m,03,","","","","","","","237.2",",,,m","","","","","",""
"MXN00014057","1958-08","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","15.0",",,m,19,","","","","","","","95.3",",,,m","","","","","",""
"MXN00014057","1958-09","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","21",",m","12",",m","3",",m","","","","","","","","","","","","","54.9",",,m,12,","","","","","","","256.7",",,,m","","","","","",""
"MXN00014057","1958-10","20.5167","-103.1667","1507.8","EL SALTO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","97.5",",,,m","","","","","",""
