"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0009","2017-08","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","16",",N","10",",N","5",",N","","","","","73.2",",,N,18,","301.0",",,,N","",""
"US1FLPT0009","2018-01","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","","","","","","","","","","","","","110.6",",a,,N","",""
"US1FLPT0009","2018-02","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","6",",N","3",",N","0",",N","","","","","15.2",",,N,14,","34.6",",,,N","",""
"US1FLPT0009","2018-03","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","9",",N","2",",N","0",",N","","","","","13.0",",,N,20,","28.8",",,,N","",""
"US1FLPT0009","2018-04","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","7",",N","7",",N","2",",N","","","","","141.2",",,N,10,","222.4",",,,N","",""
"US1FLPT0009","2018-05","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","17",",N","12",",N","1",",N","","","","","41.9",",,N,31,","163.4",",,,N","",""
"US1FLPT0009","2018-06","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","18",",N","10",",N","1",",N","","","","","61.5",",,N,17,","152.9",",,,N","",""
"US1FLPT0009","2018-07","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","20","2,N","15","2,N","2","2,N","","","","","44.7","2,,N,23,","225.4",",a,,N","",""
"US1FLPT0009","2019-02","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","11",",N","4",",N","0",",N","","","","","6.6",",,N,28,","27.0",",,,N","",""
"US1FLPT0009","2019-03","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","8",",N","3",",N","0",",N","","","","","20.3",",,N,03,","35.6",",,,N","",""
"US1FLPT0009","2019-04","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","13",",N","9",",N","0",",N","","","","","16.5",",,N,20,","70.2",",,,N","",""
"US1FLPT0009","2019-05","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","7",",N","6",",N","1",",N","","","","","30.2",",,N,06,","83.6",",,,N","",""
"US1FLPT0009","2019-06","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","15",",N","13",",N","3",",N","","","","","42.4",",,N,12,","195.3",",,,N","",""
"US1FLPT0009","2019-07","29.651678","-81.874637","29.9","INTERLACHEN 2.8 NNE, FL US","16",",N","12",",N","3",",N","","","","","58.4",",,N,08,+","220.1",",,,N","",""
