"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIT","2004-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,03,+","29.4",",U,30,","1985.9","U","210.1",",U","11.56",",U","18.25",",,,U","4.87",",,,U"
"USR0000IPIT","2004-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","5.1","U","4.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,29,","31.7",",U,26,","2114.2","U","128.3",",U","14.22",",U","21.75",",,,U","6.69",",,,U"
"USR0000IPIT","2004-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","21.0","U","15.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,13,","32.8",",U,02,","2204.4","U","90.2",",U","15.93",",U","22.14",",,,U","9.73",",,,U"
"USR0000IPIT","2004-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","131.3","U","110.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,16,","39.4",",U,24,","2219.7","U","15.3",",U","21.50",",U","29.61",",,,U","13.39",",,,U"
"USR0000IPIT","2004-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","397.1","U","265.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","12.8","1,U,08,","43.3","1,U,17,","0.0","U","0.0","1,U","27.19","1,U","36.27","1,,,U","18.11","1,,,U"
"USR0000IPIT","2004-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","642.7","U","245.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,27,","42.8",",U,14,+","1.1","U","1.1",",U","26.22",",U","34.92",",,,U","17.52",",,,U"
"USR0000IPIT","2004-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","702.2","U","59.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,22,","33.9",",U,08,","28.0","U","26.9",",U","19.42",",U","26.67",",,,U","12.17",",,,U"
"USR0000IPIT","2004-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","710.2","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,26,+","32.2",",U,08,","173.0","U","145.0",",U","13.91",",U","20.56",",,,U","7.26",",,,U"
"USR0000IPIT","2004-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","710.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","18.9",",U,07,","521.5","U","348.5",",U","6.72",",U","11.07",",,,U","2.36",",,,U"
"USR0000IPIT","2004-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","710.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.2",",U,10,","941.3","U","419.8",",U","4.79",",U","9.01",",,,U","0.57",",,,U"
"USR0000IPIT","2005-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,06,","17.8",",U,19,","1366.5","U","425.2",",U","4.62",",U","8.41",",,,U","0.82",",,,U"
"USR0000IPIT","2005-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","20.0",",U,27,","1724.8","U","358.3",",U","5.54",",U","12.53",",,,U","-1.45",",,,U"
"USR0000IPIT","2005-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,18,","25.6",",U,09,","1979.6","U","254.8",",U","10.11",",U","16.97",",,,U","3.26",",,,U"
"USR0000IPIT","2005-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,15,","30.0",",U,26,","2160.4","U","180.8",",U","12.39",",U","19.03",",,,U","5.75",",,,U"
"USR0000IPIT","2005-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","24.4","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,01,","35.0",",U,28,","2224.4","U","64.0",",U","16.98",",U","23.85",",,,U","10.10",",,,U"
"USR0000IPIT","2005-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","90.2","U","65.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.1",",U,13,","41.1",",U,21,","2257.2","U","32.8",",U","19.44",",U","26.84",",,,U","12.03",",,,U"
"USR0000IPIT","2005-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","357.4","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,03,","43.9",",U,21,","0.0","U","0.0",",U","26.95",",U","36.29",",,,U","17.61",",,,U"
"USR0000IPIT","2005-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","626.8","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,31,+","44.4",",U,05,","0.0","U","0.0",",U","27.02",",U","36.37",",,,U","17.67",",,,U"
"USR0000IPIT","2005-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","700.4","U","73.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,25,","37.2",",U,08,","22.0","U","22.0",",U","20.05",",U","28.33",",,,U","11.77",",,,U"
"USR0000IPIT","2005-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","703.5","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,05,","30.0",",U,14,","153.1","U","131.1",",U","14.20",",U","20.46",",,,U","7.94",",,,U"
"USR0000IPIT","2005-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","703.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,01,","533.9","U","380.8",",U","5.64",",U","9.95",",,,U","1.33",",,,U"
"USR0000IPIT","2005-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","703.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,08,+","16.1",",U,24,","1034.8","U","500.9",",U","2.18",",U","6.07",",,,U","-1.72",",,,U"
"USR0000IPIT","2006-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","15.6",",U,05,","1388.4","U","353.6",",U","6.93",",U","10.52",",,,U","3.34",",,,U"
"USR0000IPIT","2006-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","18.9",",U,26,","1773.3","U","384.9",",U","4.59",",U","9.79",",,,U","-0.61",",,,U"
"USR0000IPIT","2006-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","21.7",",U,24,","2091.2","U","317.9",",U","8.08",",U","13.84",",,,U","2.32",",,,U"
"USR0000IPIT","2006-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,02,","29.4",",U,29,","2265.3","U","174.1",",U","12.58",",U","19.27",",,,U","5.88",",,,U"
"USR0000IPIT","2006-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","72.8","U","71.4",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,02,","39.4",",U,16,","2326.7","U","61.4",",U","18.65",",U","27.20",",,,U","10.11",",,,U"
"USR0000IPIT","2006-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","198.3","U","125.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,20,+","41.1",",U,27,","2328.1","U","1.4",",U","22.47",",U","30.24",",,,U","14.69",",,,U"
"USR0000IPIT","2006-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","536.9","U","338.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,31,","45.0",",U,23,+","0.0","U","0.0",",U","29.25",",U","38.89",",,,U","19.62",",,,U"
"USR0000IPIT","2006-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","777.5","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,31,","41.7",",U,07,","1.1","U","1.1",",U","26.06",",U","35.64",",,,U","16.47",",,,U"
"USR0000IPIT","2006-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","894.8","U","117.3",",U","0",",U","0",",U","0",",U","24",",U","16",",U","6.1",",U,16,","40.6",",U,03,","39.7","U","38.6",",U","20.96",",U","29.89",",,,U","12.02",",,,U"
"USR0000IPIT","2006-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","895.4","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-5.0",",U,31,","27.8",",U,01,","211.6","U","171.9",",U","12.81",",U","19.65",",,,U","5.96",",,,U"
"USR0000IPIT","2006-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","895.4","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.1",",U,29,","22.2",",U,07,","511.8","U","300.2",",U","8.33",",U","13.16",",,,U","3.49",",,,U"
"USR0000IPIT","2006-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","895.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","17.8",",U,14,+","964.7","U","452.9",",U","3.72",",U","8.77",",,,U","-1.33",",,,U"
"USR0000IPIT","2007-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,13,","14.4",",U,09,","1475.5","U","510.8",",U","1.86",",U","6.53",",,,U","-2.82",",,,U"
"USR0000IPIT","2007-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","18.9",",U,17,","1808.0","U","332.5",",U","6.46",",U","11.28",",,,U","1.63",",,,U"
"USR0000IPIT","2007-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-5.6",",U,02,","25.6",",U,17,","2037.1","U","229.1",",U","10.99",",U","17.61",",,,U","4.36",",,,U"
"USR0000IPIT","2007-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","5.8","U","4.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,03,","29.4",",U,27,+","2196.0","U","158.9",",U","13.18",",U","20.40",",,,U","5.96",",,,U"
"USR0000IPIT","2007-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","55.9","U","50.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.3",",U,05,","36.1",",U,16,","2255.0","U","59.0",",U","18.05",",U","26.26",",,,U","9.83",",,,U"
"USR0000IPIT","2007-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","191.2","U","135.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","8.3",",U,08,","40.6",",U,03,","2270.3","U","15.3",",U","22.33",",U","30.36",",,,U","14.30",",,,U"
"USR0000IPIT","2007-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","572.4","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,01,","45.0",",U,05,","0.0","U","0.0",",U","30.63",",U","39.94",",,,U","21.32",",,,U"
"USR0000IPIT","2007-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","833.4","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,28,+","42.2",",U,02,","0.0","U","0.0",",U","26.75",",U","35.68",",,,U","17.83",",,,U"
"USR0000IPIT","2007-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","936.7","U","103.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,29,","39.4",",U,03,","24.7","U","24.7",",U","20.95",",U","28.91",",,,U","12.99",",,,U"
"USR0000IPIT","2007-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","937.5","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,31,+","30.0",",U,09,","175.5","U","150.8",",U","13.50",",U","19.38",",,,U","7.61",",,,U"
"USR0000IPIT","2007-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","937.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","22.2",",U,04,","516.4","U","340.9",",U","6.97",",U","11.77",",,,U","2.17",",,,U"
"USR0000IPIT","2007-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","937.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.8",",U,04,","944.9","U","428.5",",U","4.51",",U","7.40",",,,U","1.62",",,,U"
"USR0000IPIT","2008-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-11.7",",U,22,","14.4",",U,04,","1428.9","U","484.0",",U","2.72",",U","6.36",",,,U","-0.92",",,,U"
"USR0000IPIT","2008-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.3",",U,28,","1774.5","U","345.6",",U","6.42",",U","10.98",",,,U","1.86",",,,U"
"USR0000IPIT","2008-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","17.8",",U,10,","2120.6","U","346.1",",U","7.17",",U","12.23",",,,U","2.11",",,,U"
"USR0000IPIT","2008-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,21,+","27.8",",U,28,+","2373.7","U","253.1",",U","9.93",",U","16.52",",,,U","3.33",",,,U"
"USR0000IPIT","2008-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","36.9","U","36.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,02,+","38.9",",U,17,","2455.0","U","81.3",",U","16.87",",U","23.73",",,,U","10.02",",,,U"
"USR0000IPIT","2008-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","154.6","U","117.7",",U","0",",U","0",",U","0",",U","24",",U","12",",U","6.7",",U,11,","43.9",",U,30,+","2484.7","U","29.7",",U","21.27",",U","29.22",",,,U","13.31",",,,U"
"USR0000IPIT","2008-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","423.8","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,11,","43.9",",U,03,","0.0","U","0.0",",U","27.02",",U","36.28",",,,U","17.75",",,,U"
"USR0000IPIT","2008-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","682.6","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,22,","45.0",",U,18,","0.0","U","0.0",",U","26.68",",U","35.45",",,,U","17.92",",,,U"
"USR0000IPIT","2008-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","789.0","U","106.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,23,","38.3",",U,16,","8.8","U","8.8",",U","21.58",",U","30.57",",,,U","12.59",",,,U"
"USR0000IPIT","2008-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","800.1","U","11.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,22,","34.4",",U,01,","161.5","U","152.7",",U","13.77",",U","20.85",",,,U","6.68",",,,U"
"USR0000IPIT","2008-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","800.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","19.4",",U,17,","444.5","U","283.0",",U","8.90",",U","13.42",",,,U","4.38",",,,U"
"USR0000IPIT","2008-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","800.1","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-12.2",",U,16,+","13.9",",U,29,+","966.5","U","522.0",",U","1.49",",U","5.32",",,,U","-2.33",",,,U"
"USR0000IPIT","2009-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","15.6",",U,08,","1452.6","U","486.1",",U","2.65",",U","6.97",",,,U","-1.66",",,,U"
"USR0000IPIT","2009-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","18.3",",U,23,","1815.2","U","362.6",",U","5.38",",U","11.03",",,,U","-0.26",",,,U"
"USR0000IPIT","2009-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","263.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,10,","42.2",",U,18,","0.0","U","0.0",",U","26.84",",U","35.95",",,,U","17.74",",,,U"
"USR0000IPIT","2009-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","234.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,15,","43.3",",U,01,","0.0","U","0.0",",U","25.90",",U","34.26",",,,U","17.55",",,,U"
"USR0000IPIT","2009-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","164.2",",U","0",",U","0",",U","0",",U","28",",U","21",",U","5.6",",U,30,","39.4",",U,02,","13.0","U","13.0",",U","23.37",",U","32.50",",,,U","14.24",",,,U"
"USR0000IPIT","2009-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,11,","27.2","1,U,17,","215.8","U","202.8","1,U","11.45","2,U","17.31","1,,,U","5.58","1,,,U"
"USR0000IPIT","2009-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","23.9",",U,05,","536.3","U","320.5",",U","7.65",",U","12.56",",,,U","2.74",",,,U"
"USR0000IPIT","2010-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","218.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,14,+","42.2",",U,25,","0.0","U","0.0",",U","25.39",",U","34.89",",,,U","15.89",",,,U"
"USR0000IPIT","2010-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","205.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,30,","41.7",",U,25,+","5.8","U","5.8",",U","24.76",",U","33.89",",,,U","15.64",",,,U"
"USR0000IPIT","2010-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","87.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,06,","38.3",",U,03,","16.7","U","10.9",",U","20.89",",U","29.22",",,,U","12.56",",,,U"
"USR0000IPIT","2010-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","20.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,30,","35.6",",U,01,","150.1","U","133.4",",U","14.70",",U","21.18",",,,U","8.22",",,,U"
"USR0000IPIT","2010-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-12.8",",U,24,","25.0",",U,06,","504.0","U","353.9",",U","6.54",",U","11.25",",,,U","1.82",",,,U"
"USR0000IPIT","2010-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","15.0",",U,12,+","947.2","U","443.2",",U","4.04",",U","7.82",",,,U","0.25",",,,U"
"USR0000IPIT","2011-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","14.4",",U,17,","1377.1","U","429.9",",U","4.46",",U","7.94",",,,U","0.99",",,,U"
"USR0000IPIT","2011-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","18.3",",U,14,","1773.6","U","396.5",",U","4.17",",U","8.55",",,,U","-0.21",",,,U"
"USR0000IPIT","2011-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","17.8",",U,02,","2068.6","U","295.0",",U","8.82",",U","14.37",",,,U","3.27",",,,U"
"USR0000IPIT","2011-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,19,","23.9",",U,01,","2327.3","U","258.7",",U","9.71",",U","15.42",",,,U","4.00",",,,U"
"USR0000IPIT","2011-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,01,","28.9",",U,14,+","2462.3","U","135.0",",U","14.09",",U","20.59",",,,U","7.58",",,,U"
"USR0000IPIT","2011-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","57.0","U","53.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,04,","37.2",",U,28,+","2491.2","U","28.9",",U","19.16",",U","26.51",",,,U","11.81",",,,U"
"USR0000IPIT","2011-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","264.6","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,09,+","41.1",",U,24,","0.0","U","0.0",",U","25.03",",U","34.66",",,,U","15.40",",,,U"
"USR0000IPIT","2011-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","555.2","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,16,","42.8",",U,27,","0.0","U","0.0",",U","27.71",",U","37.53",",,,U","17.89",",,,U"
"USR0000IPIT","2011-09","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","737.3","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,29,","41.1",",U,24,","0.0","U","0.0",",U","24.40",",U","34.58",",,,U","14.22",",,,U"
"USR0000IPIT","2011-10","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","17.8",",U","0",",U","1",",U","0",",U","11",",U","2",",U","-0.6",",U,26,","35.0",",U,01,","155.8","U","155.8",",U","13.88",",U","19.91",",,,U","7.85",",,,U"
"USR0000IPIT","2011-11","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","17.8",",U,23,+","503.7","U","347.9",",U","6.74",",U","11.99",",,,U","1.48",",,,U"
"USR0000IPIT","2011-12","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","755.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","15.0",",U,29,","979.3","U","475.6",",U","2.99",",U","7.66",",,,U","-1.68",",,,U"
"USR0000IPIT","2012-01","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","16.1",",U,04,","1389.4","U","410.1",",U","5.10",",U","10.22",",,,U","-0.01",",,,U"
"USR0000IPIT","2012-02","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,06,+","15.0",",U,24,+","1766.5","U","377.1",",U","5.33",",U","10.86",",,,U","-0.20",",,,U"
"USR0000IPIT","2012-03","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.6",",U,07,","25.0",",U,31,","2059.4","U","292.9",",U","8.89",",U","14.65",",,,U","3.12",",,,U"
"USR0000IPIT","2012-04","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-1.1",",U,07,","34.4",",U,22,","2212.3","U","152.9",",U","13.82",",U","21.00",",,,U","6.63",",,,U"
"USR0000IPIT","2012-05","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","45.8","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","2.8",",U,11,+","35.6",",U,15,+","2302.0","U","89.7",",U","16.35",",U","24.17",",,,U","8.53",",,,U"
"USR0000IPIT","2012-06","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","137.7","U","91.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,07,","38.3",",U,21,","2334.2","U","32.2",",U","20.32",",U","28.26",",,,U","12.38",",,,U"
"USR0000IPIT","2012-07","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","433.5","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,04,","42.2",",U,12,+","0.0","U","0.0",",U","27.87",",U","36.84",",,,U","18.91",",,,U"
"USR0000IPIT","2012-08","45.6375","-116.4686","350.5","PITTSBURG LANDING IDAHO, ID US","742.8","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,25,","43.9",",U,07,","0.0","U","0.0",",U","28.31",",U","38.18",",,,U","18.44",",,,U"
