"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0023","2013-11","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10",",N","5",",N","0",",N","","","1","5,N","","","41","5,,N,28,","18.0",",,N,28,","69.9",",,,N","84","5,,,N"
"US1NHGR0023","2013-12","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","16","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,22,","76.6","1,,,N","",""
"US1NHGR0023","2014-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","16","1,N","9","1,N","0","1,N","","","","","","","","","19.6","1,,N,15,","78.1","1,,,N","",""
"US1NHGR0023","2014-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10","3,N","7","3,N","0","3,N","","","7","5,N","","","180","5,,N,14,","17.5","3,,N,14,","56.4","3,,,N","591","5,,,N"
"US1NHGR0023","2014-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,16,","53.5","3,,,N","",""
"US1NHGR0023","2014-05","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","17","1,N","12","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","121.9","1,,,N","",""
"US1NHGR0023","2014-06","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","12","4,N","6","4,N","1","4,N","","","","","","","","","72.6","4,,N,26,","125.0","4,,,N","",""
"US1NHGR0023","2014-07","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","12","3,N","10","3,N","2","3,N","","","","","","","","","52.8","3,,N,24,","184.1","3,,,N","",""
"US1NHGR0023","2014-08","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","14",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,14,","44.7",",,,N","",""
"US1NHGR0023","2014-09","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,07,","42.5",",,,N","",""
"US1NHGR0023","2014-10","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,17,","111.2",",,,N","",""
"US1NHGR0023","2014-12","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","19",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,10,","96.2",",,,N","",""
"US1NHGR0023","2015-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","12","1,N","5","1,N","1","1,N","","","5","1,N","","","175","1,,N,28,","31.2","1,,N,19,","70.3","1,,,N","551","1,,,N"
"US1NHGR0023","2015-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","14","1,N","4","1,N","0","1,N","","","8","1,N","","","150","1,,N,19,","9.7","1,,N,03,","42.8","1,,,N","603","1,,,N"
"US1NHGR0023","2015-03","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","12",",N","7",",N","0",",N","","","6","1,N","","","74","1,,N,16,","15.2",",,N,27,","53.7",",,,N","351","1,,,N"
"US1NHGR0023","2015-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","17","2,N","13","2,N","0","2,N","","","","","","","","","18.3","2,,N,23,","79.3","2,,,N","",""
"US1NHGR0023","2015-05","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","9","3,N","4","3,N","1","3,N","","","","","","","","","27.7","3,,N,31,","55.1","3,,,N","",""
"US1NHGR0023","2015-06","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","20",",N","14",",N","3",",N","","","","","","","","","29.2",",,N,01,","212.1",",,,N","",""
"US1NHGR0023","2015-09","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10","1,N","5","1,N","2","1,N","","","","","","","","","57.2","1,,N,30,","133.6","1,,,N","",""
"US1NHGR0023","2015-10","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15","1,N","4","1,N","1","1,N","","","","","","","","","37.6","1,,N,01,","80.1","1,,,N","",""
"US1NHGR0023","2015-11","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,20,","27.9","5,,,N","",""
"US1NHGR0023","2016-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","8","2,N","4","2,N","0","2,N","","","3","4,N","","","61","4,,N,13,","19.8","2,,N,11,","35.0","2,,,N","225","4,,,N"
"US1NHGR0023","2016-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","13","2,N","5","2,N","1","2,N","","","","","","","","","33.8","2,,N,25,","66.2","2,,,N","",""
"US1NHGR0023","2016-03","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","13","3,N","10","3,N","0","3,N","","","","","","","","","23.6","3,,N,11,","83.1","3,,,N","",""
"US1NHGR0023","2016-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,02,","52.7","3,,,N","",""
"US1NHGR0023","2016-06","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10","4,N","6","4,N","1","4,N","","","","","","","","","31.8","4,,N,29,","85.6","4,,,N","",""
"US1NHGR0023","2016-07","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11","2,N","9","2,N","1","2,N","","","","","","","","","39.1","2,,N,15,","125.1","2,,,N","",""
"US1NHGR0023","2016-08","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","9","1,N","5","1,N","2","1,N","","","","","","","","","33.3","1,,N,13,","100.9","1,,,N","",""
"US1NHGR0023","2016-09","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,11,","54.1","1,,,N","",""
"US1NHGR0023","2016-10","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,23,","82.6",",,,N","",""
"US1NHGR0023","2016-12","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","16","3,N","9","3,N","0","3,N","","","","","","","","","15.2","3,,N,18,","67.6","3,,,N","",""
"US1NHGR0023","2017-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10",",N","6",",N","0",",N","","","2","4,N","","","91","4,,N,28,","10.7",",,N,25,","39.1",",,,N","176","4,,,N"
"US1NHGR0023","2017-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15",",N","6",",N","0",",N","","","7","1,N","","","284","1,,N,16,","21.8",",,N,16,","76.8",",,,N","843","1,,,N"
"US1NHGR0023","2017-03","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11","3,N","7","3,N","1","3,N","","","","","","","","","32.8","3,,N,15,","77.6","3,,,N","",""
"US1NHGR0023","2017-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15","3,N","10","3,N","0","3,N","","","","","","","","","12.7","3,,N,07,","64.7","3,,,N","",""
"US1NHGR0023","2017-05","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","19",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,15,","163.8",",,,N","",""
"US1NHGR0023","2017-06","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","20",",N","15",",N","1",",N","","","","","","","","","31.2",",,N,30,","168.5",",,,N","",""
"US1NHGR0023","2017-09","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","6","2,N","3","2,N","1","2,N","","","","","","","","","35.8","2,,N,04,","61.7","2,,,N","",""
"US1NHGR0023","2017-11","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","14",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,02,+","73.4",",,,N","",""
"US1NHGR0023","2018-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","11",",N","7",",N","1",",N","","","5","1,N","","","251","1,,N,05,","35.6",",,N,13,","90.8",",,,N","462","1,,,N"
"US1NHGR0023","2018-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","12",",N","7",",N","1",",N","","","4","5,N","","","160","5,,N,08,","37.8",",,N,05,","78.4",",,,N","353","5,,,N"
"US1NHGR0023","2018-03","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","13","1,N","7","1,N","1","1,N","","","6","3,N","","","345","3,,N,14,","27.9","1,,N,14,","99.9","1,,,N","871","3,,,N"
"US1NHGR0023","2018-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","16","3,N","13","3,N","0","3,N","","","","","","","","","19.8","3,,N,30,","139.1",",a,,N","",""
"US1NHGR0023","2018-05","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","6","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,16,","51.0","2,a,,N","",""
"US1NHGR0023","2018-07","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","9",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,01,","119.8",",,,N","",""
"US1NHGR0023","2018-08","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","14","1,N","7","1,N","1","1,N","","","","","","","","","32.8","1,,N,04,","113.3","1,,,N","",""
"US1NHGR0023","2018-09","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","10","2,N","7","2,N","0","2,N","","","","","","","","","9.9","2,,N,04,","48.9",",a,,N","",""
"US1NHGR0023","2018-10","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","18","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,03,","82.3","2,,,N","",""
"US1NHGR0023","2018-11","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","20","1,N","14","1,N","0","1,N","","","","","","","","","21.1","1,,N,03,","131.0","1,,,N","",""
"US1NHGR0023","2019-01","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","16",",N","10",",N","2",",N","","","7","1,N","","","175","1,,N,20,","38.9",",,N,25,","140.3",",,,N","693","1,,,N"
"US1NHGR0023","2019-02","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","15",",N","7",",N","0",",N","","","5","4,N","","","79","4,,N,13,","12.4",",,N,13,","54.8",",,,N","371","4,,,N"
"US1NHGR0023","2019-03","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","7","1,N","3","1,N","1","1,N","","","4","1,N","","","328","1,,N,23,","31.0","1,,N,23,","40.4","1,,,N","475","1,,,N"
"US1NHGR0023","2019-04","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","17",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,15,","133.6",",,,N","",""
"US1NHGR0023","2019-05","44.2353756","-71.7387771","384.4","FRANCONIA 0.8 NE, NH US","20","1,N","15","1,N","0","1,N","","","","","","","","","22.6","1,,N,20,","135.4","1,,,N","",""
