"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056187","2006-02","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,19,","7.9",",,s,16,","16.5",",s,13,","1248.1","s","290.6",",s","21.8",",,,s","7.96",",s","10.57",",,,s","5.34",",,,s"
"CHM00056187","2006-03","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.1",",s,15,","7.5",",,s,12,","24.8",",s,31,","1422.9","s","174.8",",s","22.9",",,,s","12.70",",s","17.48",",,,s","7.91",",,,s"
"CHM00056187","2006-04","30.75","103.867","541.0","WENJIANG, CH","46.3","s","46.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.7",",s,17,+","3.6",",,s,24,","30.7",",s,29,","1468.9","s","46.0",",s","7.9",",,,s","18.34",",s","23.47",",,,s","13.22",",,,s"
"CHM00056187","2006-05","30.75","103.867","541.0","WENJIANG, CH","163.4","s","117.1",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","10.5",",s,14,","26.3",",,s,07,","34.3",",s,02,","1473.9","s","5.0",",s","83.1",",,,s","21.95",",s","27.10",",,,s","16.80",",,,s"
"CHM00056187","2006-06","30.75","103.867","541.0","WENJIANG, CH","352.8","s","189.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","16.5",",s,10,","28.6",",,s,22,","34.1",",s,18,","1473.9","s","0.0",",s","62.0",",,,s","24.65",",s","28.58",",,,s","20.72",",,,s"
"CHM00056187","2006-07","30.75","103.867","541.0","WENJIANG, CH","639.0","s","286.2",",s","10",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.2",",s,24,","77.0",",,s,23,","35.4",",s,15,","0.0","s","0.0",",s","288.0",",,,s","27.57",",s","31.77",",,,s","23.36",",,,s"
"CHM00056187","2006-08","30.75","103.867","541.0","WENJIANG, CH","919.9","s","280.9",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19.8",",s,26,+","17.3",",,s,15,","36.3",",s,11,","0.0","s","0.0",",s","91.6",",,,s","27.39",",s","32.09",",,,s","22.69",",,,s"
"CHM00056187","2006-09","30.75","103.867","541.0","WENJIANG, CH","1018.7","s","98.8",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","15.2",",s,11,","13.4",",,s,02,","32.8",",s,01,","0.2","s","0.2",",s","48.1",",,,s","21.62",",s","24.40",",,,s","18.84",",,,s"
"CHM00056187","2006-10","30.75","103.867","541.0","WENJIANG, CH","1071.8","s","53.1",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.4",",s,26,","27.2",",,s,31,","26.7",",s,12,","8.7","s","8.5",",s","48.8",",,,s","19.77",",s","23.23",",,,s","16.32",",,,s"
"CHM00056187","2006-11","30.75","103.867","541.0","WENJIANG, CH","1072.4","s","0.6",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4.8",",s,29,","5.9",",,s,23,","24.9",",s,10,","141.6","s","132.9",",s","18.4",",,,s","13.92",",s","17.34",",,,s","10.51",",,,s"
"CHM00056187","2006-12","30.75","103.867","541.0","WENJIANG, CH","1072.4","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-0.4",",s,21,","3.2",",,s,12,","13.6",",s,23,+","479.4","s","337.8",",s","10.5",",,,s","7.44",",s","10.42",",,,s","4.46",",,,s"
"CHM00056187","2007-01","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.6",",s,09,","3.4",",,s,22,","17.9",",s,30,","866.0","s","386.6",",s","11.5",",,,s","5.86",",s","9.30",",,,s","2.43",",,,s"
"CHM00056187","2007-02","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.4",",s,02,","1.1",",,s,21,","20.5",",s,25,","1051.2","s","185.2",",s","2.7",",,,s","11.72",",s","16.08",",,,s","7.36",",,,s"
"CHM00056187","2007-03","30.75","103.867","541.0","WENJIANG, CH","10.0","s","10.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.0",",s,07,","2.3",",,s,09,","30.9",",s,31,","1217.8","s","166.6",",s","4.5",",,,s","13.28",",s","17.39",",,,s","9.16",",,,s"
"CHM00056187","2007-04","30.75","103.867","541.0","WENJIANG, CH","45.5","s","35.5",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","6.1",",s,05,","9.2",",,s,07,","30.9",",s,20,","1282.2","s","64.4",",s","24.6",",,,s","17.37",",s","21.97",",,,s","12.77",",,,s"
"CHM00056187","2007-05","30.75","103.867","541.0","WENJIANG, CH","201.0","s","155.5",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","11.1",",s,04,","41.9",",,s,11,","34.1",",s,20,","1282.2","s","0.0",",s","84.6",",,,s","23.35",",s","28.65",",,,s","18.05",",,,s"
"CHM00056187","2007-06","30.75","103.867","541.0","WENJIANG, CH","379.1","s","178.1",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","16.9",",s,13,","26.6",",,s,16,","32.7",",s,24,","1282.2","s","0.0",",s","77.9",",,,s","24.27",",s","28.23",",,,s","20.31",",,,s"
"CHM00056187","2007-07","30.75","103.867","541.0","WENJIANG, CH","621.4","s","242.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19.2",",s,24,","30.6",",,s,03,","33.8",",s,10,","0.0","s","0.0",",s","78.3",",,,s","26.15",",s","29.86",",,,s","22.43",",,,s"
"CHM00056187","2007-08","30.75","103.867","541.0","WENJIANG, CH","869.5","s","248.1",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19.5",",s,31,","38.9",",,s,27,","34.9",",s,21,","0.0","s","0.0",",s","183.9",",,,s","26.34",",s","30.32",",,,s","22.35",",,,s"
"CHM00056187","2007-09","30.75","103.867","541.0","WENJIANG, CH","983.2","s","113.7",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","14.8",",s,18,","14.6",",,s,12,+","31.3",",s,20,","0.0","s","0.0",",s","75.1",",,,s","22.12",",s","25.91",",,,s","18.34",",,,s"
"CHM00056187","2007-10","30.75","103.867","541.0","WENJIANG, CH","998.5","s","15.3",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","10.2",",s,29,","12.8",",,s,01,","26.9",",s,05,","59.8","s","59.8",",s","62.3",",,,s","16.90",",s","19.18",",,,s","14.62",",,,s"
"CHM00056187","2007-11","30.75","103.867","541.0","WENJIANG, CH","998.5","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.8",",s,27,","4.3",",,s,01,","19.1",",s,04,","211.3","s","151.5",",s","9.1",",,,s","13.28",",s","16.28",",,,s","10.28",",,,s"
"CHM00056187","2007-12","30.75","103.867","541.0","WENJIANG, CH","998.5","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.3",",s,13,","3.5",",,s,07,","15.5",",s,02,","526.4","s","315.1",",s","10.0",",,,s","8.17",",s","10.61",",,,s","5.73",",,,s"
"CHM00056187","2008-01","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-3.6",",s,23,","1.8",",,s,20,","14.9",",s,08,","965.9","s","439.5",",s","6.3",",,,s","4.15",",s","6.45",",,,s","1.85",",,,s"
"CHM00056187","2008-02","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-3.5",",s,05,","5.6",",,s,09,","18.0",",s,29,","1330.5","s","364.6",",s","16.8",",,,s","5.76",",s","8.96",",,,s","2.56",",,,s"
"CHM00056187","2008-03","30.75","103.867","541.0","WENJIANG, CH","1.7","s","1.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","1.9",",s,02,","13.2",",,s,29,","24.1",",s,26,","1463.6","s","133.1",",s","33.0",",,,s","14.09",",s","18.25",",,,s","9.94",",,,s"
"CHM00056187","2008-04","30.75","103.867","541.0","WENJIANG, CH","30.5","s","28.8",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.5",",s,03,","18.8",",,s,18,","29.5",",s,09,","1509.4","s","45.8",",s","47.0",",,,s","17.77",",s","22.11",",,,s","13.42",",,,s"
"CHM00056187","2008-05","30.75","103.867","541.0","WENJIANG, CH","166.0","s","135.5",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.4",",s,05,","24.9",",,s,14,","31.3",",s,27,","1509.4","s","0.0",",s","69.7",",,,s","22.70",",s","27.35",",,,s","18.05",",,,s"
"CHM00056187","2008-06","30.75","103.867","541.0","WENJIANG, CH","363.0","s","197.0",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","17.4",",s,07,","42.2",",,s,11,","33.7",",s,05,","1509.4","s","0.0",",s","124.0",",,,s","24.90",",s","29.38",",,,s","20.42",",,,s"
"CHM00056187","2008-07","30.75","103.867","541.0","WENJIANG, CH","608.3","s","245.3",",s","15",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19.1",",s,15,","56.6",",,s,25,","33.6",",s,06,","0.0","s","0.0",",s","235.8",",,,s","26.25",",s","30.46",",,,s","22.03",",,,s"
"CHM00056187","2008-08","30.75","103.867","541.0","WENJIANG, CH","814.1","s","205.8",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.4",",s,31,","38.6",",,s,06,","32.0",",s,07,","0.0","s","0.0",",s","147.2",",,,s","24.97",",s","28.63",",,,s","21.32",",,,s"
"CHM00056187","2008-09","30.75","103.867","541.0","WENJIANG, CH","956.7","s","142.6",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","28",",s","1",",s","15.4",",s,28,","82.2",",,s,23,","32.7",",s,22,","2.2","s","2.2",",s","267.0",",,,s","23.01",",s","26.47",",,,s","19.56",",,,s"
"CHM00056187","2008-10","30.75","103.867","541.0","WENJIANG, CH","997.3","s","40.6",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","12.1",",s,23,","13.2",",,s,05,","27.1",",s,05,","26.9","s","24.7",",s","58.8",",,,s","18.85",",s","21.68",",,,s","16.01",",,,s"
"CHM00056187","2008-11","30.75","103.867","541.0","WENJIANG, CH","997.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.8",",s,30,+","10.3",",,s,05,","21.3",",s,02,","194.2","s","167.3",",s","22.6",",,,s","12.76",",s","15.80",",,,s","9.71",",,,s"
"CHM00056187","2008-12","30.75","103.867","541.0","WENJIANG, CH","997.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.9",",s,24,","0.0",",T,s,31,+","16.4",",s,03,","528.0","s","333.8",",s","0.0",",T,,s","7.57",",s","10.89",",,,s","4.24",",,,s"
"CHM00056187","2009-01","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.0",",s,14,","4.8",",,s,02,","14.9",",s,29,","907.2","s","379.2",",s","12.0",",,,s","6.10",",s","9.19",",,,s","3.01",",,,s"
"CHM00056187","2009-02","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.4",",s,02,","1.6",",,s,03,","21.5",",s,14,","1106.5","s","199.3",",s","3.1",",,,s","11.22",",s","14.57",",,,s","7.86",",,,s"
"CHM00056187","2009-03","30.75","103.867","541.0","WENJIANG, CH","5.4","s","5.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.8",",s,14,","3.8",",,s,13,","26.4",",s,19,","1275.2","s","168.7",",s","12.6",",,,s","13.06",",s","17.44",",,,s","8.68",",,,s"
"CHM00056187","2009-04","30.75","103.867","541.0","WENJIANG, CH","40.1","s","34.7",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.5",",s,07,","19.8",",,s,18,","29.5",",s,16,","1312.4","s","37.2",",s","51.1",",,,s","18.25",",s","22.25",",,,s","14.25",",,,s"
"CHM00056187","2009-05","30.75","103.867","541.0","WENJIANG, CH","142.3","s","102.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.3",",s,03,","11.2",",,s,07,","31.0",",s,20,","1312.4","s","0.0",",s","35.6",",,,s","21.63",",s","25.68",",,,s","17.58",",,,s"
"CHM00056187","2009-06","30.75","103.867","541.0","WENJIANG, CH","347.1","s","204.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.9",",s,02,","11.6",",,s,08,","35.2",",s,22,","1312.4","s","0.0",",s","33.5",",,,s","25.16",",s","29.32",",,,s","20.99",",,,s"
"CHM00056187","2009-07","30.75","103.867","541.0","WENJIANG, CH","568.4","s","221.3",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19.3",",s,03,","57.0",",,s,15,","34.5",",s,20,","0.0","s","0.0",",s","195.2",",,,s","25.47",",s","28.60",",,,s","22.35",",,,s"
"CHM00056187","2009-08","30.75","103.867","541.0","WENJIANG, CH","797.3","s","228.9",",s","10",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19.9",",s,19,","41.6",",,s,25,","33.2",",s,07,","0.0","s","0.0",",s","169.1",",,,s","25.72",",s","29.52",",,,s","21.92",",,,s"
"CHM00056187","2009-09","30.75","103.867","541.0","WENJIANG, CH","947.8","s","150.5",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","15.9",",s,22,","65.8",",,s,11,","33.4",",s,08,","0.0","s","0.0",",s","154.8",",,,s","23.35",",s","26.57",",,,s","20.13",",,,s"
"CHM00056187","2009-10","30.75","103.867","541.0","WENJIANG, CH","973.2","s","25.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","12.5",",s,14,","13.5",",,s,03,","28.3",",s,04,","26.1","s","26.1",",s","42.3",",,,s","18.31",",s","21.10",",,,s","15.52",",,,s"
"CHM00056187","2009-11","30.75","103.867","541.0","WENJIANG, CH","973.3","s","0.1",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-0.1",",s,22,","3.1",",,s,12,","22.9",",s,01,","237.9","s","211.8",",s","8.0",",,,s","11.28",",s","14.46",",,,s","8.10",",,,s"
"CHM00056187","2009-12","30.75","103.867","541.0","WENJIANG, CH","973.3","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-2.0",",s,29,","1.8",",,s,16,+","15.8",",s,02,","551.9","s","314.0",",s","6.9",",,,s","8.20",",s","11.06",",,,s","5.35",",,,s"
"CHM00056187","2010-01","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.6",",s,12,","0.1",",,s,30,+","16.3",",s,31,","882.8","s","330.9",",s","0.3",",,,s","7.66",",s","11.35",",,,s","3.97",",,,s"
"CHM00056187","2010-02","30.75","103.867","541.0","WENJIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.9",",s,19,","2.3",",,s,18,","22.7",",s,25,","1150.4","s","267.6",",s","3.1",",,,s","8.78",",s","12.10",",,,s","5.45",",,,s"
"CHM00056187","2010-03","30.75","103.867","541.0","WENJIANG, CH","0.8","s","0.8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.7",",s,10,","7.5",",,s,23,","27.0",",s,20,","1340.6","s","190.2",",s","21.5",",,,s","12.23",",s","16.88",",,,s","7.57",",,,s"
"CHM00056187","2010-04","30.75","103.867","541.0","WENJIANG, CH","6.3","s","5.5",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6.7",",s,04,","7.4",",,s,01,","27.5",",s,30,","1451.9","s","111.3",",s","29.1",",,,s","14.81",",s","18.87",",,,s","10.74",",,,s"
"CHM00056187","2010-05","30.75","103.867","541.0","WENJIANG, CH","83.2","s","76.9",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","12.8",",s,11,","8.5",",,s,31,+","32.4",",s,24,","1454.4","s","2.5",",s","66.1",",,,s","20.73",",s","24.74",",,,s","16.73",",,,s"
"CHM00056187","2010-06","30.75","103.867","541.0","WENJIANG, CH","215.6","s","132.4",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","16.1",",s,03,","41.0",",,s,19,","32.2",",s,17,","1454.5","s","0.1",",s","106.3",",,,s","22.74",",s","25.99",",,,s","19.50",",,,s"
