"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056200","1930-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,07,+","","","","","","","5.6","1,C,18,","4825.7","C","676.1","1,C","","","","","-4.20","1,C","0.07","1,,,C","-8.48","1,,,C"
"CA007056200","1930-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,16,","","","0",",,C,30,+","10.7",",,C,23,","7.2",",C,30,+","5381.7","C","556.0",",C","20.3",",,,C","0",",,,C","-0.20",",C","3.24",",,,C","-3.64",",,,C"
"CA007056200","1930-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","14.2",",,C,18,+","18.3",",C,26,","5756.5","C","374.8",",C","53.7",",,,C","0",",,,C","6.24",",C","11.18",",,,C","1.31",",,,C"
"CA007056200","1930-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","30.7",",,C,28,","22.2",",C,17,+","5896.1","C","139.6",",C","61.1",",,,C","0",",,,C","13.68",",C","18.02",",,,C","9.34",",,,C"
"CA007056200","1930-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","23.4",",,C,25,","23.9",",C,24,","79.3","C","79.3",",C","83.7",",,,C","0",",,,C","15.78",",C","20.15",",,,C","11.41",",,,C"
"CA007056200","1930-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","36.6",",,C,05,","24.4",",C,22,","196.3","C","117.0",",C","73.2",",,,C","0",",,,C","14.56",",C","18.85",",,,C","10.27",",,,C"
"CA007056200","1930-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","13.5",",,C,16,","23.3",",C,02,","431.2","C","234.9",",C","59.0",",,,C","0",",,,C","10.50",",C","13.74",",,,C","7.27",",,,C"
"CA007056200","1930-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","8.9",",,C,30,","16.7",",C,14,","812.0","C","380.8",",C","27.7",",,,C","0",",,,C","6.05",",C","9.58",",,,C","2.52",",,,C"
"CA007056200","1930-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","21.8",",,C,06,","8.9",",C,25,","1359.3","C","547.3",",C","60.1",",,,C","0",",,,C","0.09",",C","2.58",",,,C","-2.40",",,,C"
"CA007056200","1930-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,27,","","","114",",,C,13,","11.4",",,C,13,","1.7",",C,01,","2148.2","C","788.9",",C","27.0",",,,C","240",",,,C","-7.11",",C","-3.59",",,,C","-10.64",",,,C"
"CA007056200","1931-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","14",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,16,","","","279",",,C,30,","27.9",",,C,30,","-1.1",",C,14,+","3046.0","C","897.8",",C","139.7",",,,C","1397",",,,C","-10.63",",C","-7.09",",,,C","-14.17",",,,C"
"CA007056200","1931-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","","","76",",,C,15,","12.7",",,C,14,","4.4",",C,28,+","3787.6","C","741.6",",C","32.1",",,,C","189",",,,C","-8.15",",C","-4.03",",,,C","-12.28",",,,C"
"CA007056200","1931-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","","","102",",,C,30,","29.0",",,C,30,","7.8",",C,22,","4350.7","C","563.1",",C","57.5",",,,C","166",",,,C","0.17",",C","4.04",",,,C","-3.70",",,,C"
"CA007056200","1931-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","","","76",",,C,13,","18.8",",,C,27,","14.4",",C,23,","4824.7","C","474.0",",C","62.7",",,,C","127",",,,C","2.53",",C","6.43",",,,C","-1.37",",,,C"
"CA007056200","1931-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","12.7",",,C,03,","18.3",",C,23,","5199.2","C","374.5",",C","35.7",",,,C","0",",,,C","6.25",",C","10.19",",,,C","2.32",",,,C"
"CA007056200","1931-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","37.1",",,C,06,","21.1",",C,20,+","5386.0","C","186.8",",C","45.5",",,,C","0",",,,C","12.11",",C","16.37",",,,C","7.84",",,,C"
"CA007056200","1931-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","7.4",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","22.4",",,C,28,","25.6",",C,24,+","57.0","C","57.0",",C","110.4",",,,C","0",",,,C","16.73",",C","20.79",",,,C","12.67",",,,C"
"CA007056200","1931-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","15.2",",,C,21,","23.3",",C,24,","179.2","C","122.2",",C","58.5",",,,C","0",",,,C","14.39",",C","17.82",",,,C","10.96",",,,C"
"CA007056200","1931-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","35.1",",,C,07,","19.4",",C,14,","439.9","C","260.7",",C","103.4",",,,C","0",",,,C","9.64",",C","13.10",",,,C","6.19",",,,C"
"CA007056200","1931-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","20.8",",,C,16,","15.6",",C,05,+","835.9","C","396.0",",C","76.6",",,,C","0",",,,C","5.56",",C","8.24",",,,C","2.88",",,,C"
"CA007056200","1931-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","13",",,C,27,","16.3",",,C,24,","9.4",",C,18,+","1357.4","C","521.5",",C","50.6",",,,C","13",",,,C","0.95",",C","3.84",",,,C","-1.94",",,,C"
"CA007056200","1931-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","7.4","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,21,","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,01,","2175.0","C","817.6",",C","57.2",",,,C","572",",,,C","-8.04",",C","-4.18",",,,C","-11.90",",,,C"
"CA007056200","1932-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0","1,C","16",",C","12",",C","0",",C","","","10",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","-25.0","1,C,22,","","","38",",,C,30,+","8.9",",,C,13,","2.2",",C,13,+","3042.8","","867.8",",C","46.3",",,,C","341",",,,C","-10.54","1,C","-5.53",",,,C","-15.55","1,,,C"
"CA007056200","1932-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,03,","","","102",",,C,18,","10.2",",,C,18,","6.1",",C,11,","4010.2","","967.4",",C","22.9",",,,C","229",",,,C","-15.03",",C","-10.09",",,,C","-19.96",",,,C"
"CA007056200","1932-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,19,+","","","76",",,C,23,","7.6",",,C,23,","5.0",",C,09,","4731.8","","721.6",",C","40.5",",,,C","405",",,,C","-4.94",",C","-1.73",",,,C","-8.15",",,,C"
"CA007056200","1932-04","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","","","38",",,C,28,+","15.2",",,C,13,","10.0",",C,11,","5252.3","","520.5",",C","34.5",",,,C","127",",,,C","0.98",",C","4.30",",,,C","-2.33",",,,C"
"CA007056200","1932-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","7.6",",,C,01,","21.1",",C,17,","5617.4","","365.1",",C","39.1",",,,C","0",",,,C","6.56",",C","10.56",",,,C","2.55",",,,C"
"CA007056200","1932-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,08,","","","0",",T,C,08,","27.7",",,C,10,","22.2",",C,21,","5827.4","","210.0",",C","97.5",",,,C","0",",T,,C","11.33",",C","15.14",",,,C","7.52",",,,C"
"CA007056200","1932-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","","0.0","1,C","13",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7.8","1,C,22,","","","0",",,C,31,+","30.0",",,C,03,","21.7","1,C,29,+","114.8","","114.8","1,C","136.8",",,,C","0",",,,C","14.51","1,C","17.87","1,,,C","11.15","1,,,C"
"CA007056200","1932-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","2.5","","2.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","54.1",",,C,28,","25.0",",C,30,","187.8","","73.0",",C","160.0",",,,C","0",",,,C","16.06",",C","19.17",",,,C","12.94",",,,C"
"CA007056200","1932-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","2.5","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","24.1",",,C,06,","21.1",",C,03,","375.0","","187.2",",C","75.6",",,,C","0",",,,C","12.09",",C","15.56",",,,C","8.63",",,,C"
"CA007056200","1932-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","2.5","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","36.1",",,C,28,","17.2",",C,05,","738.7","","363.7",",C","92.5",",,,C","0",",,,C","6.60",",C","9.59",",,,C","3.61",",,,C"
"CA007056200","1932-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","2.5","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,30,+","","","127",",,C,18,","31.5",",,C,02,","6.1",",C,01,","1362.4","","623.7",",C","65.8",",,,C","165",",,,C","-2.46",",C","1.22",",,,C","-6.13",",,,C"
"CA007056200","1935-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","13",",,C,15,","12.7",",,C,20,","13.9",",C,11,","","","417.2",",C","57.4",",,,C","13",",,,C","4.87",",C","8.73",",,,C","1.02",",,,C"
"CA007056200","1935-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","26","1,C","0","1,C","0","1,C","-20.0",",C,08,","","","64",",,C,27,+","6.4",",,C,27,+","1.7","1,C,27,","","","712.5","1,C","24.2",",,,C","242",",,,C","-5.47","1,C","-2.13","1,,,C","-8.82",",,,C"
"CA007056200","1936-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,02,","","","381",",,C,03,","38.1",",,C,03,","0.0",",C,04,","","","845.4",",C","123.2",",,,C","1232",",,,C","-8.94",",C","-4.46",",,,C","-13.41",",,,C"
"CA007056200","1936-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-26.1",",C,09,","","","76",",,C,10,+","7.6",",,C,10,+","1.1",",C,19,","","","856.0",",C","52.0",",,,C","469",",,,C","-11.18",",C","-6.73",",,,C","-15.64",",,,C"
"CA007056200","1936-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-24.4",",C,09,","","","254",",,C,28,","25.4",",,C,28,","10.0",",C,31,","","","627.5",",C","103.0",",,,C","482",",,,C","-1.91",",C","2.36",",,,C","-6.18",",,,C"
"CA007056200","1936-05","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,06,+","","","127",",,C,16,","26.2",",,C,19,","13.3",",C,28,","","","456.5",",C","98.5",",,,C","254",",,,C","3.61",",C","7.09",",,,C","0.13",",,,C"
"CA007056200","1936-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","22.1",",,C,15,","20.6",",C,15,","","","220.9",",C","113.3",",,,C","0",",,,C","10.97",",C","15.01",",,,C","6.93",",,,C"
"CA007056200","1936-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","21.8",",,C,24,","25.0",",C,12,","118.0","C","118.0",",C","68.5",",,,C","0",",,,C","14.55",",C","18.60",",,,C","10.50",",,,C"
"CA007056200","1936-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.8",",C","8","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,","","","0","1,,C,31,+","24.1","1,,C,31,","23.9",",C,10,","254.0","C","136.0",",C","45.8","1,,,C","0","1,,,C","13.97",",C","17.90",",,,C","10.04",",,,C"
"CA007056200","1936-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","31.2",",,C,25,","18.3",",C,09,","521.1","C","267.1",",C","54.3",",,,C","0",",,,C","9.43",",C","14.26",",,,C","4.60",",,,C"
"CA007056200","1936-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","51",",,C,25,","21.6",",,C,23,","15.6",",C,18,","972.3","C","451.2",",C","85.2",",,,C","51",",,,C","3.78",",C","6.90",",,,C","0.65",",,,C"
"CA007056200","1936-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,19,+","","","51",",,C,27,+","20.3",",,C,04,","8.3",",C,04,","1623.7","C","651.4",",C","78.3",",,,C","229",",,,C","-3.38",",C","-0.02",",,,C","-6.74",",,,C"
"CA007056200","1936-12","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,30,","","","127",",,C,07,","20.3",",,C,21,","3.3",",C,21,","2454.6","C","830.9",",C","74.7",",,,C","483",",,,C","-8.47",",C","-4.41",",,,C","-12.54",",,,C"
"CA007056200","1937-01","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,29,","","","305",",,C,21,","30.5","2,,C,21,","4.4",",C,01,","3397.7","C","943.1",",C","110.5",",a,,C","965",",a,,C","-12.09",",C","-6.91",",,,C","-17.27",",,,C"
"CA007056200","1937-02","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","","","127",",,C,08,","12.7",",,C,08,","2.2",",C,22,","4196.5","C","798.8",",C","39.3",",,,C","393",",,,C","-10.20",",C","-4.68",",,,C","-15.71",",,,C"
"CA007056200","1937-03","49.8167","-64.35","6.0","PORT MENIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,04,","","","76",",,C,12,+","7.6",",,C,12,+","3.3",",C,22,","4939.7","C","743.2",",C","35.6",",,,C","356",",,,C","-5.64",",C","-2.24",",,,C","-9.05",",,,C"
"CA007056200","1937-06","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","19.3",",,C,22,","23.3",",C,25,","","","176.0",",C","94.2",",,,C","0",",,,C","12.47",",C","16.89",",,,C","8.04",",,,C"
"CA007056200","1937-07","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","17.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","23.4",",,C,01,","25.6",",C,25,","45.7","C","45.7",",C","62.5",",,,C","0",",,,C","17.41",",C","21.26",",,,C","13.56",",,,C"
"CA007056200","1937-08","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","18.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","30.0",",,C,12,","26.7",",C,01,","127.4","C","81.7",",C","96.8",",,,C","0",",,,C","16.30",",C","19.92",",,,C","12.69",",,,C"
"CA007056200","1937-09","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","56.1",",,C,12,","21.1",",C,15,","334.0","C","206.6",",C","104.7",",,,C","0",",,,C","11.45",",C","14.89",",,,C","8.00",",,,C"
"CA007056200","1937-10","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","51",",,C,12,","22.1",",,C,29,","15.6",",C,07,","729.2","C","395.2",",C","66.1",",,,C","51",",,,C","5.59",",C","8.54",",,,C","2.64",",,,C"
"CA007056200","1937-11","49.8167","-64.35","6.0","PORT MENIER, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,25,","","","76",",,C,21,","14.0",",,C,30,","7.2",",C,03,","1293.7","C","564.5",",C","72.0",",,,C","165",",,,C","-0.48",",C","2.14",",,,C","-3.11",",,,C"
