"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0037","2015-07","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","16",",N","6",",N","2",",N","61.7",",,N,02,","111.9",",,,N"
"US1MABA0037","2015-08","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","11","1,N","3","1,N","1","1,N","57.9","1,,N,12,","86.7","1,,,N"
"US1MABA0037","2015-11","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","16",",N","6",",N","2",",N","46.0",",,N,23,","119.8",",,,N"
"US1MABA0037","2016-04","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","17",",N","8",",N","1",",N","25.4",",,N,03,","100.7",",,,N"
"US1MABA0037","2016-05","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","20","3,N","9","3,N","1","3,N","27.7","3,,N,05,","92.0","1,a,,N"
"US1MABA0037","2016-06","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","10","4,N","4","4,N","0","4,N","6.9","4,,N,21,","24.0","2,a,,N"
"US1MABA0037","2016-07","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","11","2,N","7","2,N","0","2,N","25.1","2,,N,05,","76.5","2,,,N"
"US1MABA0037","2016-08","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","","","","","","","","","26.2","1,a,,N"
"US1MABA0037","2016-09","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","","","","","","","","","75.1","2,a,,N"
"US1MABA0037","2016-11","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","9",",N","4",",N","1",",N","30.5",",,N,30,","56.4",",,,N"
"US1MABA0037","2017-04","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","19",",N","8",",N","2",",N","44.5",",,N,01,","153.6",",,,N"
"US1MABA0037","2017-05","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","17",",N","9",",N","0",",N","23.4",",,N,06,","111.7",",,,N"
"US1MABA0037","2017-07","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","10","1,N","5","1,N","1","1,N","43.2","1,,N,08,","66.4","1,,,N"
"US1MABA0037","2017-08","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","13",",N","7",",N","2",",N","170.4",",,N,19,","240.5",",,,N"
"US1MABA0037","2017-09","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","12","2,N","7","2,N","1","2,N","51.6","2,,N,07,","126.7","2,,,N"
"US1MABA0037","2018-05","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","16",",N","8",",N","0",",N","11.2",",,N,07,","59.1",",,,N"
"US1MABA0037","2018-06","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","10","4,N","3","4,N","0","4,N","15.7","4,,N,29,","85.2","1,a,,N"
"US1MABA0037","2018-08","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","13",",N","4",",N","2",",N","159.3",",,N,10,","226.1",",,,N"
"US1MABA0037","2018-09","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","15","1,N","9","1,N","1","1,N","31.8","1,,N,29,","100.0","1,,,N"
"US1MABA0037","2018-11","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","12","2,N","11","2,N","3","2,N","50.8","2,,N,10,","195.3","2,,,N"
"US1MABA0037","2019-04","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","21",",N","15",",N","0",",N","21.6",",,N,23,","132.9",",,,N"
"US1MABA0037","2019-05","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","17","2,N","8","2,N","0","2,N","16.3","2,,N,13,","70.2","2,,,N"
"US1MABA0037","2019-06","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","15","4,N","8","4,N","2","4,N","31.5","4,,N,26,","120.0","4,,,N"
"US1MABA0037","2019-07","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","8","2,N","6","2,N","1","2,N","28.7","2,,N,13,","66.7","2,,,N"
"US1MABA0037","2019-08","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","9",",N","4",",N","1",",N","27.4",",,N,29,","45.5",",,,N"
"US1MABA0037","2019-09","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","7",",N","5",",N","1",",N","26.9",",,N,07,","59.2",",,,N"
"US1MABA0037","2019-11","41.7923889160156","-70.0155029296875","5.2","ORLEANS 0.8 W, MA US","16",",N","8",",N","0",",N","19.1",",,N,25,","74.6",",,,N"
