"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458207","1895-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","352.6","6","8.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,20,","","","","","8.1",",,6,12,","28.9",",6,01,","140.0","6","128.6",",6","18.6",",,,6","","","14.32",",6","21.74",",,,6","6.89",",,,6"
"USC00458207","1895-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","352.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,30,+","","","","","0.0",",,6,31,+","27.2",",6,12,","365.8","6","225.8",",6","0.0",",,,6","","","11.05",",6","20.60",",,,6","1.50",",,,6"
"USC00458207","1895-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","352.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","8",",,6,26,+","6.6",",,6,01,","19.4",",6,15,","806.8","6","441.0",",6","8.4",",,,6","16",",,,6","3.63",",6","9.94",",,,6","-2.67",",,,6"
"USC00458207","1895-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","352.6","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,22,","","","","","14.0",",,6,19,","16.1","1,6,12,","1299.1","6","492.3","1,6","19.8",",,,6","","","1.07","2,6","5.91","1,,,6","-3.77","1,,,6"
"USC00458207","1896-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,17,+","","","","","10.2","1,,6,15,","14.4",",6,07,","1858.8","6","559.7",",6","36.7","1,,,6","","","0.28",",6","4.68",",,,6","-4.12",",,,6"
"USC00458207","1896-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,29,","2.0",",,6,24,","18.9",",6,25,","2237.6","6","378.8",",6","4.3",",,,6","0",",T,,6","5.27",",6","10.99",",,,6","-0.44",",,,6"
"USC00458207","1896-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,04,","","","20",",,6,06,","3.0",",,6,07,","22.2",",6,19,","2635.1","6","397.5",",6","5.0",",,,6","20",",,,6","5.51",",6","12.76",",,,6","-1.74",",,,6"
"USC00458207","1896-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,04,","","","","","5.8",",,6,10,","23.3",",6,21,","2900.8","6","265.7",",6","14.4",",,,6","","","9.48",",6","17.30",",,,6","1.65",",,,6"
"USC00458207","1896-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","8.0","6","8.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,17,","","","","","3.3",",,6,11,","31.7",",6,28,","3061.9","6","161.1",",6","14.7",",,,6","","","13.39",",6","21.15",",,,6","5.64",",,,6"
"USC00458207","1896-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","74.4","6","66.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.1",",6,13,","","","","","2.8",",,6,07,","40.0",",6,28,","3104.9","6","43.0",",6","3.6",",,,6","","","19.11",",6","28.65",",,,6","9.57",",,,6"
"USC00458207","1896-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","287.5","6","213.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,29,","","","","","0.0",",T,6,06,","40.6",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","","","25.21",",6","34.84",",,,6","15.58",",,,6"
"USC00458207","1896-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","413.1","6","125.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,12,+","","","","","16.0",",,6,31,","36.1",",6,29,+","1.4","6","1.4",",6","18.1",",,,6","","","22.34",",6","32.04",",,,6","12.64",",,,6"
"USC00458207","1896-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","431.4","6","18.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,27,+","","","","","5.3",",,6,01,","35.0",",6,06,","81.6","6","80.2",",6","10.2",",,,6","","","16.27",",6","24.50",",,,6","8.04",",,,6"
"USC00458207","1896-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","433.1","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,28,+","","","","","4.1",",,6,30,+","27.8",",6,01,","322.5","6","240.9",",6","10.8",",,,6","","","10.61",",6","18.20",",,,6","3.03",",,,6"
"USC00458207","1896-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","433.1","6","0.0","3,6","9","1,6","4","1,6","0","1,6","","","","","1","3,6","18","3,6","13",",6","0",",6","0",",6","1","","","","-19.4","3,6,25,","","","","","15.2","1,,6,17,","18.9",",6,14,","776.7","6","454.2",",6","37.8","1,,,6","","","0.46","3,6","4.56",",,,6","-3.64","3,,,6"
"USC00458207","1896-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","433.1","6","0.0",",6","19",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","64",",,6,01,","16.5",",,6,01,","13.3",",6,10,","1274.5","6","497.8",",6","49.4",",,,6","77",",,,6","2.27",",6","5.30",",,,6","-0.75",",,,6"
"USC00458207","1897-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","14","4,6","5","4,6","0","4,6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","3","","","","-16.1",",6,26,","","","","","3.8","4,,6,30,+","11.7",",6,21,","1864.9","6","590.4",",6","21.3","4,,,6","","","-0.71",",6","2.37",",,,6","-3.79",",,,6"
"USC00458207","1897-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","","","-8.3",",6,21,","","","38",",,6,05,","8.4",",,6,02,","14.4",",6,27,","2317.4","6","452.5",",6","22.6",",,,6","38",",,,6","2.17",",6","7.50",",,,6","-3.16",",,,6"
"USC00458207","1897-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,12,","","","0",",T,6,28,+","5.3","3,,6,28,","21.1",",6,25,","2760.3","6","442.9",",6","6.3","3,,,6","0",",T,,6","4.05",",6","10.65",",,,6","-2.55",",,,6"
"USC00458207","1897-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,07,","","","","","0.0",",T,6,19,+","30.6",",6,18,","2921.9","6","161.6",",6","0.0",",T,,6","","","13.05",",6","22.59",",,,6","3.50",",,,6"
"USC00458207","1897-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","45.7","6","42.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","8",",6","","","","","-0.6",",6,08,","","","","","2.5",",,6,17,+","37.2",",6,29,","2977.1","6","55.2",",6","5.0",",,,6","","","17.93",",6","27.71",",,,6","8.14",",,,6"
"USC00458207","1897-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","118.8","6","73.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,18,+","","","","","7.6",",,6,16,","35.6",",6,06,","3003.6","6","26.5",",6","7.6",",,,6","","","19.89",",6","28.26",",,,6","11.51",",,,6"
"USC00458207","1897-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","202.1","6","83.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,07,","","","","","10.2",",,6,01,","39.4",",6,11,","9.4","6","9.4",",6","12.0",",,,6","","","20.72",",6","30.26",",,,6","11.17",",,,6"
"USC00458207","1897-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","369.2","6","167.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.1",",6,26,","","","","","2.8",",,6,30,","40.6",",6,21,+","13.6","6","4.2",",6","5.3",",,,6","","","23.59",",6","34.08",",,,6","13.10",",,,6"
"USC00458207","1897-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","381.8","6","12.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,16,","","","","","2.8",",,6,05,","32.8",",6,21,","111.8","6","98.2",",6","5.4",",,,6","","","15.48",",6","24.37",",,,6","6.59",",,,6"
"USC00458207","1897-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","382.1","6","0.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,28,","","","","","1.3",",,6,22,+","27.2",",6,10,","380.3","6","268.5",",6","2.9",",,,6","","","9.68",",6","18.37",",,,6","0.99",",,,6"
"USC00458207","1897-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","382.7","6","0.6",",6","13","1,6","6","1,6","0","1,6","","","1",",6","0",",6","19",",6","4",",6","1",",6","0",",6","2","","","","-11.1",",6,28,","","","76",",,6,29,","23.6","1,,6,23,+","22.8",",6,18,","809.3","6","429.0",",6","77.0","1,,,6","89",",,,6","4.05",",6","8.62",",,,6","-0.52",",,,6"
"USC00458207","1897-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","382.7","6","0.0",",6","10","2,6","6","2,6","0","2,6","","","0",",6","0",",6","25",",6","14",",6","0",",6","0",",6","3","","","","-11.1",",6,18,","","","13",",,6,17,","15.2","2,,6,13,","13.9",",6,07,","1373.9","6","564.6",",6","40.8","2,,,6","13",",,,6","0.12",",6","3.29",",,,6","-3.05",",,,6"
"USC00458207","1898-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","5","3,6","1","3,6","0","3,6","16",",6","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,27,+","102",",,6,17,","","","3.0","3,,6,17,","7.2",",6,19,","2011.7","6","637.8",",6","10.1","3,,,6","","","-2.24",",6","1.90",",,,6","-6.38",",,,6"
"USC00458207","1898-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,03,","1.0",",,6,11,","20.6",",6,13,","2376.9","6","365.2",",6","3.7",",,,6","0",",T,,6","5.29",",6","10.63",",,,6","-0.05",",,,6"
"USC00458207","1898-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","2","2,6","0","2,6","0","2,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,25,+","1.0","2,,6,29,","20.0",",6,06,","2771.1","6","394.2",",6","1.3","2,,,6","0",",T,,6","5.62",",6","13.27",",,,6","-2.03",",,,6"
"USC00458207","1898-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,03,","","","","","1.3",",,6,21,","28.9",",6,25,","2985.7","6","214.6",",6","1.3",",,,6","","","11.18",",6","19.84",",,,6","2.52",",,,6"
"USC00458207","1898-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","10.7","6","10.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,07,","","","","","7.9",",,6,28,","30.0",",6,26,","3095.9","6","110.2",",6","18.6",",,,6","","","15.12",",6","23.71",",,,6","6.54",",,,6"
"USC00458207","1898-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","65.9","6","55.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,02,","","","","","3.8",",,6,16,+","36.1",",6,10,","3125.2","6","29.3",",6","12.4",",,,6","","","19.20",",6","27.49",",,,6","10.90",",,,6"
"USC00458207","1898-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","199.0","6","133.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,23,+","","","","","0.0",",,6,31,+","38.3",",6,31,+","4.1","6","4.1",",6","0.0",",,,6","","","22.49",",6","32.31",",,,6","12.67",",,,6"
"USC00458207","1898-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","371.6","6","172.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,28,+","","","","","1.8",",,6,18,","42.2",",6,10,","5.8","6","1.7",",6","1.8",",,,6","","","23.85",",6","33.59",",,,6","14.10",",,,6"
"USC00458207","1898-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","389.0","6","17.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,28,+","","","","","13.2",",,6,21,","31.1",",6,18,+","62.6","6","56.8",",6","13.2",",,,6","","","17.02",",6","25.87",",,,6","8.17",",,,6"
"USC00458207","1898-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","389.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,29,","","","","","1.8",",,6,09,","24.4",",6,13,","328.5","6","265.9",",6","2.8",",,,6","","","9.75",",6","17.43",",,,6","2.08",",,,6"
"USC00458207","1898-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","389.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,08,","","","13",",,6,21,+","3.3","1,,6,16,","16.7",",6,04,","775.5","6","447.0",",6","10.3","1,,,6","26",",,,6","3.43",",6","8.03",",,,6","-1.17",",,,6"
"USC00458207","1898-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","389.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","13",",,6,04,","1.3","1,,6,04,","16.7",",6,27,","1425.3","6","649.8",",6","1.6","1,,,6","13",",,,6","-2.63",",6","1.69",",,,6","-6.95",",,,6"
"USC00458207","1899-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","13","2,6","4","2,6","0","2,6","20","5,6","5",",6","2",",6","23",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,04,","483","5,,6,14,+","127",",,6,11,+","13.7","2,,6,11,","16.1",",6,29,","2054.8","6","629.5",",6","53.0","2,,,6","508",",,,6","-1.97",",6","3.30",",,,6","-7.25",",,,6"
"USC00458207","1899-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","22",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","","","","","16.1",",6,18,","2599.5","6","544.7",",6","","","","","-1.12",",6","4.60",",,,6","-6.84",",,,6"
"USC00458207","1899-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,17,","","","","","0.0",",T,6,11,","17.8",",6,29,","2983.1","6","383.6",",6","0.0",",T,,6","","","5.96",",6","13.21",",,,6","-1.29",",,,6"
"USC00458207","1899-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,13,+","","","0",",T,6,27,","1.8",",,6,26,","23.9",",6,20,+","3220.2","6","237.1",",6","3.1",",,,6","0",",T,,6","10.43",",6","18.37",",,,6","2.48",",,,6"
"USC00458207","1899-05","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","1.7","6","1.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,02,","","","","","5.6",",,6,19,","28.3",",6,23,","3384.2","6","164.0",",6","15.8",",,,6","","","13.10",",6","20.85",",,,6","5.35",",,,6"
"USC00458207","1899-06","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","28.6","6","26.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,06,","","","","","2.8",",,6,01,","32.2",",6,23,+","3424.3","6","40.1",",6","2.8",",,,6","","","17.90",",6","26.39",",,,6","9.40",",,,6"
"USC00458207","1899-07","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","161.5","6","132.9","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","7.2","1,6,01,","","","","","0.0",",,6,31,+","38.3","1,6,16,+","2.2","6","2.2","1,6","0.0",",,,6","","","22.97","2,6","32.44","1,,,6","13.50","1,,,6"
"USC00458207","1899-08","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","199.0","6","37.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,29,","","","","","3.8",",,6,26,+","33.9",",6,05,+","35.9","6","33.7",",6","15.2",",,,6","","","18.45",",6","26.51",",,,6","10.39",",,,6"
"USC00458207","1899-09","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","225.1","6","26.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,30,+","","","","","5.6",",,6,04,","33.9",",6,11,","68.1","6","32.2",",6","7.6",",,,6","","","18.13",",6","27.33",",,,6","8.92",",,,6"
"USC00458207","1899-10","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","225.7","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,14,","","","","","15.2",",,6,19,","27.2",",6,05,","335.6","6","267.5",",6","22.6",",,,6","","","9.72",",6","16.22",",,,6","3.23",",,,6"
"USC00458207","1899-11","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","225.7","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,25,+","","","0",",,6,30,+","12.4",",,6,29,","20.0",",6,14,","640.9","6","305.3",",6","46.8",",,,6","0",",,,6","8.16",",6","12.90",",,,6","3.41",",,,6"
"USC00458207","1899-12","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","225.7","6","0.0",",6","","","","","","","9",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","1","","","","-11.1",",6,17,","102",",,6,20,","76",",,6,15,","","","16.7",",6,23,","1160.2","6","519.3",",6","","","127",",,,6","1.58",",6","5.25",",,,6","-2.09",",,,6"
"USC00458207","1900-01","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","0",",,6,31,+","8.6",",,6,02,","14.4",",6,13,+","1666.0","6","505.8",",6","14.6",",,,6","0",",,,6","2.02",",6","6.87",",,,6","-2.84",",,,6"
"USC00458207","1900-02","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","64",",,6,18,","6.1",",,6,18,","16.7",",6,24,","2138.0","6","472.0",",6","11.4",",,,6","85",",,,6","1.48",",6","6.63",",,,6","-3.67",",,,6"
"USC00458207","1900-03","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,14,+","","","","","8.6",",,6,04,","21.7",",6,18,","2424.3","6","286.3",",6","11.9",",,,6","","","9.10",",6","16.29",",,,6","1.91",",,,6"
"USC00458207","1900-04","46.3236","-120.0103","227.7","SUNNYSIDE, WA US","1.4","6","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,08,","","","0",",,6,30,+","8.4",",,6,26,","27.8",",6,29,","2631.2","6","206.9",",6","25.6",",,,6","0",",,,6","11.49",",6","19.22",",,,6","3.75",",,,6"
