"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0030","2020-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","3",",N","0",",N","","","","","22.1",",,N,01,","44.5",",,,N","",""
"US1TXGZ0030","2020-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,27,","22.9","1,,,N","",""
"US1TXGZ0030","2020-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,23,","50.9","1,,,N","",""
"US1TXGZ0030","2020-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,18,","95.0","1,a,,N","",""
"US1TXGZ0030","2020-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1TXGZ0030","2020-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1",",N","1",",N","1",",N","","","","","48.3",",,N,29,","48.3",",,,N","",""
"US1TXGZ0030","2020-12","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4",",N","1",",N","1",",N","","","","","59.7",",,N,31,","63.3",",,,N","",""
"US1TXGZ0030","2021-01","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,22,","4.8","2,a,,N","",""
"US1TXGZ0030","2021-03","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","4","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,23,","48.2","4,,,N","",""
"US1TXGZ0030","2021-04","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","5",",N","0",",N","","","","","16.0",",,N,24,","36.0",",,,N","",""
"US1TXGZ0030","2021-05","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","10","1,N","8","1,N","5","1,N","","","","","117.6","1,,N,19,","389.9","1,,,N","",""
"US1TXGZ0030","2021-06","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8",",N","6",",N","0",",N","","","","","21.6",",,N,04,","60.4",",,,N","",""
"US1TXGZ0030","2021-07","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","8","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,30,","81.5",",a,,N","",""
"US1TXGZ0030","2021-08","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","7",",N","5",",N","2",",N","","","","","36.8",",,N,06,","113.3",",,,N","",""
"US1TXGZ0030","2021-09","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","63.2",",,N,29,","66.5",",,,N","0","3,,,N"
"US1TXGZ0030","2021-10","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","106.7",",,N,14,","159.6",",,,N","0","4,,,N"
"US1TXGZ0030","2021-11","29.718991","-97.408594","118.0","WAELDER 7.0 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,04,","56.1",",,,N","0","3,,,N"
