"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0012","2009-05","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","17","3,N","11","3,N","2","3,N","","","","","57.7","3,,N,07,","201.8","3,,,N","",""
"US1ALTP0012","2009-06","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","11",",N","6",",N","1",",N","","","","","72.1",",,N,03,","134.2",",,,N","",""
"US1ALTP0012","2009-07","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","13","4,N","10","4,N","2","4,N","","","","","48.5","4,,N,29,","138.6","4,,,N","",""
"US1ALTP0012","2009-08","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","16","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,28,","85.4","1,,,N","",""
"US1ALTP0012","2009-09","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","16","2,N","11","2,N","2","2,N","","","","","38.6","2,,N,27,","226.5","2,,,N","",""
"US1ALTP0012","2009-10","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","18",",N","11",",N","5",",N","","","","","67.6",",,N,13,","296.2",",,,N","",""
"US1ALTP0012","2009-11","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","10","2,N","4","2,N","2","2,N","","","","","60.5","2,,N,11,","141.7","2,,,N","",""
"US1ALTP0012","2009-12","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","12","4,N","8","4,N","5","4,N","","","","","44.7","4,,N,25,","224.4","4,,,N","",""
"US1ALTP0012","2010-01","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","9","3,N","4","3,N","2","3,N","","","","","56.1","3,,N,25,","149.6","3,,,N","",""
"US1ALTP0012","2010-02","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","10","3,N","7","3,N","1","3,N","","","","","47.0","3,,N,05,","99.4","3,,,N","",""
"US1ALTP0012","2010-03","32.86388","-85.7357","216.1","DADEVILLE 2.8 NE, AL US","12","2,N","10","2,N","2","2,N","","","","","64.0","2,,N,11,","134.7","2,,,N","",""
