"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144912","1974-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","53.1",",,,0","0",",,,0"
"USC00144912","1974-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","126.5",",,,0","0",",,,0"
"USC00144912","1974-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","43.7",",,0,03,","70.3",",,,0","33",",,,0"
"USC00144912","1974-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,","16.0",",,0,12,","57.9",",,,0","8",",,,0"
"USC00144912","1975-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,04,+","89",",,0,03,","19.3",",,0,31,","48.1",",,,0","102",",,,0"
"USC00144912","1975-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,23,","76",",,0,23,","10.7",",,0,04,","35.6",",,,0","152",",,,0"
"USC00144912","1975-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","178",",,0,10,","178",",,0,10,","19.8",",,0,28,","57.1",",,,0","178",",,,0"
"USC00144912","1975-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","22.9",",,0,14,","73.2",",,,0","13",",,,0"
"USC00144912","1975-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","125.2",",,,0","0",",,,0"
"USC00144912","1975-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,17,","192.8",",,,0","0",",,,0"
"USC00144912","1975-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","6.6",",,,0","0",",,,0"
"USC00144912","1975-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","131.5",",,,0","0",",,,0"
"USC00144912","1975-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","52.6",",,,0","0",",,,0"
"USC00144912","1975-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","21.2",",,,0","0",",,,0"
"USC00144912","1975-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5","1,0","5","1,0","0","1,0","2",",0","1",",0","","","","","203",",,0,26,","203",",,0,26,","22.6","1,,0,20,","59.7","1,,,0","203",",,,0"
"USC00144912","1975-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","0.8",",,0,26,+","1.6",",,,0","8",",,,0"
"USC00144912","1976-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","7.9",",,0,26,","9.0",",,,0","120",",,,0"
"USC00144912","1976-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,05,","1.5",",,0,05,","2.3",",,,0","40",",,,0"
"USC00144912","1976-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,16,","38.9",",,0,05,","47.0",",,,0","38",",,,0"
"USC00144912","1976-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00144912","1976-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","111.3",",,,0","0",",,,0"
"USC00144912","1976-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","83.8",",,,0","0",",,,0"
"USC00144912","1976-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","27.0",",,,0","0",",,,0"
"USC00144912","1976-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.0",",,,0","0",",,,0"
"USC00144912","1976-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.1",",,,0","0",",,,0"
"USC00144912","1976-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,30,","82.8",",a,,0","0",",,,0"
"USC00144912","1976-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00144912","1976-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00144912","1977-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","30",",0","6",",0","","","","","178",",,0,09,+","76",",,0,05,+","5.3",",,0,02,","19.3",",,,0","330",",,,0"
"USC00144912","1977-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","7",",0","0",",0","","","","","51",",,0,04,+","0",",T,0,27,","7.9",",,0,23,","10.4",",,,0","0",",T,,0"
"USC00144912","1977-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","70.6",",,,0","0",",,,0"
"USC00144912","1977-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","68.3",",,,0","0",",,,0"
"USC00144912","1977-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","214.0",",,,0","0",",,,0"
"USC00144912","1977-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","237.1",",,,0","0",",,,0"
"USC00144912","1977-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","81.8",",,,0","0",",,,0"
"USC00144912","1977-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","120.6",",,,0","0",",,,0"
"USC00144912","1977-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","109.2",",,,0","0",",,,0"
"USC00144912","1977-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","62.4",",,,0","0",",,,0"
"USC00144912","1977-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","2.0",",,0,09,","4.4",",,,0","25",",,,0"
"USC00144912","1978-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","16",",0","1",",0","","","","","51",",,0,18,+","51",",,0,16,","3.0",",,0,16,","4.6",",,,0","71",",,,0"
"USC00144912","1978-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","3",",0","0",",0","14",",","","","","","","","203",",,0,15,+","","","13.5",",,0,13,","22.8",",,,0","",""
"USC00144912","1978-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","3",",0","0",",0","4",",","","","","","","","102",",,0,03,+","","","20.8",",,0,23,","52.6",",,,0","",""
"USC00144912","1978-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","129.8",",,,0","0",",,,0"
"USC00144912","1978-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","203.7",",,,0","0",",,,0"
"USC00144912","1978-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00144912","1978-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","58.8",",,,0","0",",,,0"
"USC00144912","1978-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","74.4",",,,0","0",",,,0"
"USC00144912","1978-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","91.4",",,,0","0",",,,0"
"USC00144912","1978-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","12.2",",,,0","0",",,,0"
"USC00144912","1978-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","80.5",",,,0","0",",,,0"
"USC00144912","1978-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,31,","20.3",",,0,31,","24.4",",,,0","305",",,,0"
"USC00144912","1979-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6","1,0","5","1,0","0","1,0","31",",","","","","","","","483",",,0,17,+","","","22.9","1,,0,19,","45.8","1,,,0","",""
"USC00144912","1979-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","0",",0","0",",0","24",",","","","","","","","279",",,0,10,+","","","1.5",",,0,28,","3.3",",,,0","",""
"USC00144912","1979-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,09,","23.4",",,0,23,","81.4",",,,0","51",",,,0"
"USC00144912","1979-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","15.7",",,0,11,","48.5",",,,0","51",",,,0"
"USC00144912","1979-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","70.1",",,,0","0",",,,0"
"USC00144912","1979-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","116.7",",,,0","0",",,,0"
"USC00144912","1979-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","95.7",",,,0","0",",,,0"
"USC00144912","1979-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","36.7",",,,0","0",",,,0"
"USC00144912","1979-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","18.0",",,,0","0",",,,0"
"USC00144912","1979-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","104.4",",,,0","0",",,,0"
"USC00144912","1979-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","69.3",",,,0","0",",,,0"
"USC00144912","1979-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00144912","1980-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","1",",0","0",",0","3",",0","0","4,0","","","","","76",",,0,31,","0","4,,0,31,+","24.1",",,0,19,","30.5",",,,0","0","4,,,0"
"USC00144912","1980-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","0",",0","17","3,0","4",",0","","","","","457","3,,0,14,+","305",",,0,08,","14.2",",,0,08,","22.8",",,,0","419",",,,0"
"USC00144912","1980-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","4",",0","1",",0","3",",0","3",",0","","","","","51",",,0,01,","38",",,0,01,","67.8",",,0,30,","124.2",",,,0","88",",,,0"
"USC00144912","1980-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","17.1",",,,0","0",",,,0"
"USC00144912","1980-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","51.8",",,,0","0",",,,0"
"USC00144912","1980-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","46.7",",,,0","0",",,,0"
"USC00144912","1980-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","22.1",",,,0","0",",,,0"
"USC00144912","1980-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","159.8",",,,0","0",",,,0"
"USC00144912","1980-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","47.2",",,,0","0",",,,0"
"USC00144912","1980-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","143.9",",,,0","0",",,,0"
"USC00144912","1980-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00144912","1980-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","1",",0","2",",0","0","2,0","","","","","25",",,0,24,+","20","2,,0,24,","35.6",",,0,08,","51.4",",,,0","20","2,,,0"
"USC00144912","1981-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00144912","1981-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","9",",0","0","3,0","","","","","51",",,0,11,+","0","3,,0,28,+","3.6",",,0,10,","4.9",",,,0","0","3,,,0"
"USC00144912","1981-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","62.5",",,,0","0",",,,0"
"USC00144912","1981-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","41.2",",,,0","0",",,,0"
"USC00144912","1981-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,23,","205.5",",,,0","0",",,,0"
"USC00144912","1981-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","138.7",",,,0","0",",,,0"
"USC00144912","1981-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","102.2",",,,0","0",",,,0"
"USC00144912","1981-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","64.8",",,,0","0",",,,0"
"USC00144912","1981-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,01,","120.9",",,,0","0",",,,0"
"USC00144912","1981-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.7",",,,0","0",",,,0"
"USC00144912","1981-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","40.6",",,0,01,","101.8",",,,0","0",",T,,0"
"USC00144912","1981-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,23,","5.1",",,0,01,","9.9",",,,0","8",",,,0"
"USC00144912","1982-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","2",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,04,","42.2",",,0,30,","48.5",",,,0","74","1,,,0"
"USC00144912","1982-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","3",",0","0",",0","14","4,0","3",",0","4","","","","203","4,,0,15,+","102",",,0,05,","7.6",",,0,05,","15.8",",,,0","212",",,,0"
"USC00144912","1982-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,25,+","14.5",",,0,15,","54.1",",,,0","0",",T,,0"
"USC00144912","1982-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","35.3",",,,0","0",",,,0"
"USC00144912","1982-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","209.9",",,,0","0",",,,0"
"USC00144912","1982-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","135.3",",,,0","0",",,,0"
"USC00144912","1982-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,+","37.9",",,,0","0",",,,0"
"USC00144912","1982-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","122.9",",,,0","0",",,,0"
"USC00144912","1982-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","46.1",",,,0","0",",,,0"
"USC00144912","1982-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","28.3",",,,0","0",",,,0"
"USC00144912","1982-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","3",",0","0",",0","1",",0","0","2,0","1","","","","25",",,0,23,","0","2,,0,30,+","17.3",",,0,28,","28.7",",,,0","0","2,,,0"
"USC00144912","1982-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","0",",0","2",",0","0","2,0","1","","","","51",",,0,30,+","0","2,,0,31,+","16.5",",,0,28,","88.7",",,,0","0","2,,,0"
"USC00144912","1983-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,27,","16.5",",,,0","",""
"USC00144912","1983-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","4",",0","4",",0","0",",0","","","","","2","","","","","","","","12.4",",,0,01,","22.8",",,,0","",""
"USC00144912","1983-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","115.1",",,,0","0",",,,0"
"USC00144912","1983-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","13",",0","9",",0","3",",0","1","1,0","0","2,0","2","","1","","102","1,,0,04,","0","2,,0,30,+","37.1",",,0,28,","189.7",",,,0","0","2,,,0"
"USC00144912","1983-05","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","121.9",",,,0","0",",,,0"
"USC00144912","1983-06","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","127.1",",,,0","0",",,,0"
"USC00144912","1983-07","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","12.9",",,,0","0",",,,0"
"USC00144912","1983-08","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.7",",,,0","0",",,,0"
"USC00144912","1983-09","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","105.1",",,,0","0",",,,0"
"USC00144912","1983-10","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","128.9",",,,0","0",",,,0"
"USC00144912","1983-11","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,10,","28.4",",,0,27,","107.7",",,,0","25",",,,0"
"USC00144912","1983-12","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","4",",0","0",",0","17",",0","2","5,0","","","","","254",",,0,31,+","51","5,,0,27,+","10.7",",,0,04,","32.3",",,,0","102","5,,,0"
"USC00144912","1984-01","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","2",",0","1",",0","0",",0","12","4,0","1",",0","","","","","254","4,,0,01,","102",",,0,16,","7.9",",,0,16,","9.4",",,,0","115",",,,0"
"USC00144912","1984-02","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,27,","0","1,,0,29,+","14.0",",,0,26,","43.4",",,,0","0","1,,,0"
"USC00144912","1984-03","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","10",",0","8",",0","1",",0","","","","","3","","2","","","","","","39.9",",,0,19,","119.0",",,,0","",""
"USC00144912","1984-04","38.62278","-95.63222","317.0","LYNDON 3 ENE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","156.2",",,,0","0",",,,0"
