"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216166","1997-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","68.6",",,,0","0",",,,0"
"USC00216166","1997-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","78.1",",,,0","0",",,,0"
"USC00216166","1997-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","51.3",",,,0","0",",,,0"
"USC00216166","1997-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","53.0",",,,0","0",",,,0"
"USC00216166","1997-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,14,","43.2",",,0,13,","58.2",",,,0","13",",,,0"
"USC00216166","1997-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,14,","8.6",",,0,14,","24.6",",,,0","241",",,,0"
"USC00216166","1997-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","1.5",",,0,29,","2.8",",,,0","51",",,,0"
"USC00216166","1998-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","5",",0","0",",0","","","6","1,0","","","","","","","152","1,,0,14,","5.1",",,0,12,","22.4",",,,0","419","1,,,0"
"USC00216166","1998-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","6.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00216166","1998-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","10.7",",,0,30,","24.5",",,,0","25",",,,0"
"USC00216166","1998-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,01,","23.9",",,0,01,","53.6",",,,0","102",",,,0"
"USC00216166","1998-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","72.3",",,,0","0",",,,0"
"USC00216166","1998-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","113.5",",,,0","0",",,,0"
"USC00216166","1998-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","85.4",",,,0","0",",,,0"
"USC00216166","1998-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,10,","66.5",",,,0","0",",,,0"
"USC00216166","1998-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","53.3",",,,0","0",",,,0"
"USC00216166","1998-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.8",",,0,17,","49.5",",,,0","0",",,,0"
"USC00216166","1998-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","47.5",",,,0","0",",,,0"
"USC00216166","1998-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","16.0",",,0,06,","24.8",",,,0","51",",,,0"
"USC00216166","1999-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,27,+","5.6",",,0,27,","17.5",",,,0","304",",,,0"
"USC00216166","1999-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,02,","3.1",",,,0","0",",,,0"
"USC00216166","1999-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","114","1,,0,09,","11.7",",,0,09,","26.2",",,,0","152","1,,,0"
"USC00216166","1999-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","47.6",",,,0","0",",,,0"
"USC00216166","1999-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","156.3",",,,0","0",",,,0"
"USC00216166","1999-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","12","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","5,,0,05,","155.0",",a,,0","0",",,,0"
"USC00216166","1999-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.6",",,,0","0",",,,0"
"USC00216166","1999-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","122.9",",,,0","0",",,,0"
"USC00216166","1999-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","79.3",",,,0","0",",,,0"
"USC00216166","1999-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","38.1",",,,0","0",",,,0"
"USC00216166","1999-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.3",",,0,20,","3.4",",,,0","0","1,,,0"
"USC00216166","1999-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","1",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,23,+","3.0",",,0,27,","6.6",",,,0","50","1,,,0"
"USC00216166","2000-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","51","2,,0,13,","5.8","2,,0,13,","8.6","2,,,0","89","2,,,0"
"USC00216166","2000-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,16,","10.2",",,0,28,","35.6",",,,0","279",",,,0"
"USC00216166","2000-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.3",",,,0","0",",,,0"
"USC00216166","2000-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","4",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,11,","0","1,,0,30,+","11.4",",,0,20,","26.5",",,,0","0","1,,,0"
"USC00216166","2000-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","62.2",",,,0","0",",,,0"
"USC00216166","2000-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","102.6",",,,0","0",",,,0"
"USC00216166","2000-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","120.3",",,,0","0",",,,0"
"USC00216166","2000-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","31.3",",,,0","0",",,,0"
"USC00216166","2000-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","22.9",",,,0","0",",,,0"
"USC00216166","2000-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","56.3",",,,0","0",",,,0"
"USC00216166","2000-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","1,0","7","1,0","0","1,0","","","1","5,0","","","","","","","25","5,,0,29,","23.9","1,,0,07,","88.4","1,,,0","25","5,,,0"
"USC00216166","2000-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,","9.1",",,0,18,","18.3",",,,0","318",",,,0"
"USC00216166","2001-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,18,+","13.7",",,0,31,","19.6",",,,0","50",",,,0"
"USC00216166","2001-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","356",",,0,26,","23.4",",,0,26,","33.3",",,,0","585",",,,0"
"USC00216166","2001-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,","9.7",",,0,31,","17.7",",,,0","186",",,,0"
"USC00216166","2001-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","65.0",",,0,23,","172.1",",,,0","0","1,,,0"
"USC00216166","2001-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00216166","2001-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,14,","199.5",",,,0","0",",,,0"
"USC00216166","2001-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","112.0",",,,0","0",",,,0"
"USC00216166","2001-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","61.2",",,,0","0",",,,0"
"USC00216166","2001-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","38.6",",,,0","0",",,,0"
"USC00216166","2001-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,10,","61.2","1,,,0","0",",,,0"
"USC00216166","2001-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","203","2,,0,27,","0","2,,0,30,+","24.1",",,0,25,","48.2",",,,0","0","2,,,0"
"USC00216166","2001-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00216166","2002-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00216166","2002-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","8.9","1,,0,19,","28.0","1,,,0","152","4,a,,0"
"USC00216166","2002-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","4",",0","0",",0","","","2","2,0","","","","","","","330","2,,0,15,","8.9",",,0,29,","31.6",",,,0","457","2,,,0"
"USC00216166","2002-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","74.5",",,,0","0",",,,0"
"USC00216166","2002-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,23,","136.0",",,,0","0",",,,0"
"USC00216166","2002-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","155.8",",,,0","0",",,,0"
"USC00216166","2002-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","126.4",",,,0","0",",,,0"
"USC00216166","2002-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","100.1",",,,0","0",",,,0"
"USC00216166","2002-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","5",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,21,","31.5",",,0,07,","68.6",",,,0","101",",,,0"
"USC00216166","2002-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.0",",,,0","0",",,,0"
"USC00216166","2002-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,19,","8.9",",a,,0","0",",,,0"
"USC00216166","2003-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","5.2",",,,0","0",",,,0"
"USC00216166","2003-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","5.3",",,0,03,","6.4",",,,0","0",",T,,0"
"USC00216166","2003-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","13.0",",,,0","0",",,,0"
"USC00216166","2003-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","94.3",",,,0","0",",,,0"
"USC00216166","2003-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","70.0",",,,0","0",",,,0"
"USC00216166","2003-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,23,","215.5",",,,0","0",",,,0"
"USC00216166","2003-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","110.1",",,,0","0",",,,0"
"USC00216166","2003-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","16.4",",,,0","0",",,,0"
"USC00216166","2003-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7","3,,0,12,","86.9",",a,,0","0",",,,0"
"USC00216166","2003-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,30,+","17.8",",,0,12,","35.1",",,,0","0",",T,,0"
"USC00216166","2003-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,24,","17.8",",,0,24,","31.4",",,,0","355",",,,0"
"USC00216166","2003-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","25",",,0,29,","2.5","5,,0,16,","7.4",",a,,0","51",",,,0"
"USC00216166","2004-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8","3,0","2","3,0","0","3,0","","","","","","","","","","","","","10.2","3,,0,09,","27.7",",a,,0","",""
"USC00216166","2004-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"USC00216166","2004-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","51.7",",,,0","0",",,,0"
"USC00216166","2004-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","96.7",",,,0","0",",,,0"
"USC00216166","2004-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","71.5",",,,0","0",",,,0"
"USC00216166","2004-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","83.5",",,,0","0",",,,0"
"USC00216166","2004-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3","3,,0,02,","122.2",",a,,0","0",",,,0"
"USC00216166","2004-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","143.6",",,,0","0",",,,0"
"USC00216166","2004-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,01,","48.5",",a,,0","0",",,,0"
"USC00216166","2004-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","16.9",",,,0","0",",,,0"
"USC00216166","2004-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.1",",,,0","0",",,,0"
"USC00216166","2005-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5","2,0","2","2,0","0","2,0","0","1,0","","","","","","","0","1,,0,28,+","","","7.4","2,,0,14,","17.1",",a,,0","",""
"USC00216166","2005-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","3",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","22.1",",,0,31,","26.0",",,,0","0","2,,,0"
"USC00216166","2005-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","62.3",",,,0","0",",,,0"
"USC00216166","2005-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","105.7",",,,0","0",",,,0"
"USC00216166","2005-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","260.8",",,,0","0",",,,0"
"USC00216166","2005-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","26.6",",,,0","0",",,,0"
"USC00216166","2005-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","59.0",",,,0","0",",,,0"
"USC00216166","2005-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7","5,Z","4","5,Z","1","5,Z","0",",Z","0",",Z","","","","","0",",,Z,30,+","0",",,Z,30,+","56.4","5,,Z,13,","118.5",",a,,Z","0",",,,Z"
"USC00216166","2005-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","104.1",",,0,05,","125.6",",,,0","0",",,,0"
"USC00216166","2005-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","4",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","27.9",",,0,13,","63.1",",,,0","0","3,,,0"
"USC00216166","2005-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.4","2,,0,14,","15.0","2,,,0","",""
"USC00216166","2006-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,20,","10.8",",,,0","",""
"USC00216166","2006-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,01,","15.3",",,,0","",""
"USC00216166","2006-04","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.2","2,,0,12,","76.1",",a,,0","0",",,,0"
"USC00216166","2006-05","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","56.9",",,,0","0",",,,0"
"USC00216166","2006-06","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","104.6",",,,0","0",",,,0"
"USC00216166","2006-07","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","24.3",",,,0","0",",,,0"
"USC00216166","2006-08","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","83.7",",,,0","0",",,,0"
"USC00216166","2006-09","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","50.5",",,,0","0",",,,0"
"USC00216166","2006-10","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","60.3",",,,0","0",",,,0"
"USC00216166","2006-11","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","9.4",",,0,28,","18.5",",,,0","0","4,,,0"
"USC00216166","2006-12","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.5",",,0,31,","24.9",",,,0","",""
"USC00216166","2007-01","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","5",",0","2",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.0",",,,0","0",",,,0"
"USC00216166","2007-02","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","19.1",",,,0","0",",,,0"
"USC00216166","2007-03","46.06773","-93.66663","384.0","ONAMIA RANGER STATION, MN US","12",",0","7",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","13.2",",,0,26,","62.0",",,,0","0","4,,,0"
