"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104480","1966-10","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","44.7","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",T,C,29,+","15.7",",,C,04,","19.4",",C,09,+","698.8","C","373.5",",C","79.6",",,,C","0",",T,,C","6.29",",C","12.25",",,,C","0.32",",,,C"
"CA008104480","1966-11","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","","","","","15",",C","10",",C","1",",C","","","1",",C","","","","","4",",C","0",",C","0",",C","","","","","56",",,C,17,","47.0",",,C,03,","16.7",",C,11,","","","","","116.8",",,,C","61",",,,C","","","7.09",",,,C","",""
"CA008104480","1966-12","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,16,","","","196",",,C,29,","19.6",",,C,29,","12.2",",C,11,+","","","718.5",",C","80.8",",,,C","600",",,,C","-4.84",",C","-0.81",",,,C","-8.88",",,,C"
"CA008104480","1967-01","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,","","","236",",,C,10,","23.6",",,C,10,","4.4",",C,15,","","","832.0",",C","87.3",",,,C","740",",,,C","-8.51",",C","-3.59",",,,C","-13.43",",,,C"
"CA008104480","1967-02","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,18,","","","201",",,C,05,","20.1",",,C,05,","1.7",",C,11,","","","885.6",",C","109.9",",,,C","1099",",,,C","-13.29",",C","-6.58",",,,C","-20.01",",,,C"
"CA008104480","1967-03","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,05,","","","127",",,C,13,","12.7",",,C,13,","7.8",",C,31,","","","815.3",",C","39.9",",,,C","361",",,,C","-7.97",",C","-1.15",",,,C","-14.78",",,,C"
"CA008104480","1967-04","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.7",",C,17,+","","","0",",T,C,28,+","7.4",",,C,22,","13.3",",C,30,+","","","529.7",",C","17.8",",,,C","0",",T,,C","0.68",",C","6.71",",,,C","-5.36",",,,C"
"CA008104480","1967-05","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","81",",,C,07,","34.0",",,C,12,","17.8",",C,14,","","","384.1",",C","163.3",",,,C","94",",,,C","5.94",",C","11.61",",,,C","0.28",",,,C"
"CA008104480","1967-06","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","13.3","C","13.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","28.2",",,C,17,","32.2",",C,04,","","","77.7",",C","75.2",",,,C","0",",,,C","16.19",",C","23.50",",,,C","8.87",",,,C"
"CA008104480","1967-07","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","73.4","C","60.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","20.6",",,C,28,","30.0",",C,20,+","11.3","C","11.3",",C","73.9",",,,C","0",",,,C","19.91",",C","25.56",",,,C","14.25",",,,C"
"CA008104480","1967-08","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","101.8","C","28.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","9.1",",,C,20,","29.4",",C,09,","38.0","C","26.7",",C","41.8",",,,C","0",",,,C","18.39",",C","24.73",",,,C","12.05",",,,C"
"CA008104480","1967-09","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","101.8","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","40.4",",,C,02,","26.7",",C,17,","196.5","C","158.5",",C","157.6",",,,C","0",",,,C","13.05",",C","19.41",",,,C","6.69",",,,C"
"CA008104480","1967-10","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","101.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","0",",T,C,20,","15.5",",,C,26,","22.2",",C,03,","549.5","C","353.0",",C","58.3",",,,C","0",",T,,C","6.95",",C","11.95",",,,C","1.95",",,,C"
"CA008104480","1967-11","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","101.8","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","","","198",",,C,25,","46.2",",,C,23,","17.2",",C,03,","1100.9","C","551.4",",C","130.5",",,,C","206",",,,C","-0.05",",C","4.18",",,,C","-4.27",",,,C"
"CA008104480","1967-12","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","101.8","C","0.0",",C","15",",C","11",",C","2",",C","","","9",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","","","696",",,C,04,","69.6",",,C,04,","5.0",",C,22,+","1895.6","C","794.7",",C","198.8",",,,C","1380",",,,C","-7.30",",C","-2.10",",,,C","-12.51",",,,C"
"CA008104480","1968-01","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,18,","","","112",",,C,15,","14.5",",,C,23,","2.8",",C,23,","2878.9","C","983.3",",C","74.4",",,,C","599",",,,C","-13.39",",C","-7.64",",,,C","-19.13",",,,C"
"CA008104480","1968-02","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,21,","","","160",",,C,29,","45.7",",,C,03,","7.8",",C,03,+","3762.8","C","883.9",",C","85.7",",,,C","306",",,,C","-12.14",",C","-5.69",",,,C","-18.60",",,,C"
"CA008104480","1968-03","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-27.8",",C,08,","","","132",",,C,01,","13.2",",,C,01,","12.2",",C,19,","4421.6","C","658.8",",C","61.9",",,,C","371",",,,C","-2.92",",C","2.50",",,,C","-8.33",",,,C"
"CA008104480","1968-04","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","0",",T,C,10,","15.2",",,C,25,","23.3",",C,13,","4827.2","C","405.6",",C","48.5",",,,C","0",",T,,C","4.81",",C","10.80",",,,C","-1.17",",,,C"
"CA008104480","1968-05","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","17.0",",,C,29,","22.8",",C,09,","5125.5","C","298.3",",C","44.7",",,,C","0",",,,C","8.71",",C","15.88",",,,C","1.55",",,,C"
"CA008104480","1968-06","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","21.3",",,C,28,","24.4",",C,05,","5257.8","C","132.3",",C","89.3",",,,C","0",",,,C","13.93",",C","20.28",",,,C","7.57",",,,C"
"CA008104480","1968-07","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","57.1","C","57.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","24.4",",,C,28,","33.3",",C,16,","29.1","C","29.1",",C","43.5",",,,C","0",",,,C","19.23",",C","26.40",",,,C","12.07",",,,C"
"CA008104480","1968-08","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","66.1","C","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","17.0",",,C,17,","27.8",",C,14,+","126.0","C","96.9",",C","56.3",",,,C","0",",,,C","15.50",",C","22.34",",,,C","8.66",",,,C"
"CA008104480","1968-09","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","66.9","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","9.1",",,C,25,","30.0",",C,21,","261.2","C","135.2",",C","39.0",",,,C","0",",,,C","13.85",",C","20.45",",,,C","7.25",",,,C"
"CA008104480","1968-10","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","66.9","C","0.0",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,23,+","","","0",",,C,31,+","34.8",",,C,20,","26.7",",C,16,","563.0","C","301.8",",C","108.5",",,,C","0",",,,C","8.60",",C","14.15",",,,C","3.05",",,,C"
"CA008104480","1968-11","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","66.9","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","","","300",",,C,10,","30.0",",,C,10,","7.8",",C,06,+","1162.1","C","599.1",",C","133.1",",,,C","816",",,,C","-1.64",",C","2.17",",,,C","-5.44",",,,C"
"CA008104480","1968-12","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","66.9","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,28,+","","","97",",,C,04,","22.9",",,C,04,","9.4",",C,13,","1945.7","C","783.6",",C","109.9",",,,C","366",",,,C","-6.94",",C","-2.62",",,,C","-11.27",",,,C"
"CA008104480","1969-01","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,05,","","","180",",,C,31,","18.0",",,C,31,","9.4",",C,23,","2763.6","C","817.9",",C","68.7",",,,C","596",",,,C","-8.05",",C","-2.69",",,,C","-13.41",",,,C"
"CA008104480","1969-02","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","","","155",",,C,10,","15.5",",,C,10,","5.6",",C,22,","3463.1","C","699.5",",C","63.6",",,,C","572",",,,C","-6.65",",C","-2.25",",,,C","-11.05",",,,C"
"CA008104480","1969-03","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,31,","","","38",",,C,21,","23.4",",,C,25,","11.1",",C,24,","4123.9","C","660.8",",C","68.3",",,,C","211",",,,C","-2.98",",C","1.99",",,,C","-7.96",",,,C"
"CA008104480","1969-04","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-19.4",",C,04,","","","109",",,C,01,","24.9",",,C,23,","21.7",",C,16,","4617.4","C","493.5",",C","87.1",",,,C","269",",,,C","1.88",",C","7.59",",,,C","-3.83",",,,C"
"CA008104480","1969-05","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.3","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","31.2",",,C,20,","30.0",",C,17,","4893.0","C","275.6",",C","95.8",",,,C","0",",,,C","9.45",",C","16.23",",,,C","2.67",",,,C"
"CA008104480","1969-06","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","25.6","C","25.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","26.7",",,C,15,","32.2",",C,27,","4986.4","C","93.4",",C","76.1",",,,C","0",",,,C","16.06",",C","23.28",",,,C","8.85",",,,C"
"CA008104480","1969-07","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","51.7","C","26.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,07,","","","0",",,C,31,+","23.9",",,C,13,","32.8",",C,16,","65.2","C","65.2",",C","114.5",",,,C","0",",,,C","17.07",",C","24.02",",,,C","10.12",",,,C"
"CA008104480","1969-08","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","95.8","C","44.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","19.6",",,C,17,","31.7",",C,24,","106.0","C","40.8",",C","63.7",",,,C","0",",,,C","18.44",",C","24.88",",,,C","11.99",",,,C"
"CA008104480","1969-09","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","100.5","C","4.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","60.7",",,C,09,","27.8",",C,01,","281.8","C","175.8",",C","151.7",",,,C","0",",,,C","12.63",",C","18.90",",,,C","6.36",",,,C"
"CA008104480","1969-10","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","100.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",T,C,22,+","20.8",",,C,08,","17.8",",C,11,","664.0","C","382.2",",C","69.6",",,,C","0",",T,,C","6.00",",C","11.56",",,,C","0.45",",,,C"
"CA008104480","1969-11","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","100.5","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","58",",,C,30,","34.0",",,C,05,","15.6",",C,08,+","1169.8","C","505.8",",C","137.6",",,,C","170",",,,C","1.47",",C","5.84",",,,C","-2.89",",,,C"
"CA008104480","1969-12","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","100.5","C","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,25,","","","343",",,C,19,","50.8",",,C,22,","13.3",",C,11,","1881.0","C","711.2",",C","183.7",",,,C","932",",,,C","-4.61",",C","-0.49",",,,C","-8.73",",,,C"
"CA008104480","1970-01","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,21,","","","86",",,C,28,","8.6",",,C,28,","3.3",",C,29,","2875.0","C","994.0",",C","16.8",",,,C","153",",,,C","-13.73",",C","-8.69",",,,C","-18.77",",,,C"
"CA008104480","1970-02","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","4",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,27,","","","127",",,C,25,","75.2",",,C,03,","12.2",",C,04,","3627.9","C","752.9",",C","136.7",",,,C","338",",,,C","-8.56",",C","-1.91",",,,C","-15.20",",,,C"
"CA008104480","1970-03","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,02,","","","203",",,C,21,","20.3",",,C,21,","11.7",",C,20,","4285.9","C","658.0",",C","71.1",",,,C","483",",,,C","-2.89",",C","2.30",",,,C","-8.08",",,,C"
"CA008104480","1970-04","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","91",",,C,02,","20.8",",,C,24,","20.6",",C,27,","4754.5","C","468.6",",C","74.8",",,,C","202",",,,C","2.71",",C","8.33",",,,C","-2.91",",,,C"
"CA008104480","1970-05","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","40.9",",,C,17,","27.8",",C,02,","5019.1","C","264.6",",C","103.5",",,,C","0",",,,C","9.80",",C","15.74",",,,C","3.86",",,,C"
"CA008104480","1970-06","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","7.2","C","7.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","25.4",",,C,27,","30.0",",C,10,+","5128.3","C","109.2",",C","88.5",",,,C","0",",,,C","14.93",",C","21.75",",,,C","8.11",",,,C"
"CA008104480","1970-07","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","69.9","C","62.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,14,","","","0",",,C,31,+","38.4",",,C,11,","32.2",",C,25,+","33.9","C","33.9",",C","82.1",",,,C","0",",,,C","19.26",",C","25.68",",,,C","12.85",",,,C"
"CA008104480","1970-08","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","104.5","C","34.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","65.5",",,C,01,","31.7",",C,16,","90.9","C","57.0",",C","182.2",",,,C","0",",,,C","17.61",",C","23.68",",,,C","11.55",",,,C"
"CA008104480","1970-09","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","104.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","24.6",",,C,04,","23.9",",C,21,","293.5","C","202.6",",C","98.0",",,,C","0",",,,C","11.58",",C","16.38",",,,C","6.78",",,,C"
"CA008104480","1970-10","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","104.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","13",",,C,16,","38.1",",,C,15,","24.4",",C,09,","618.4","C","324.9",",C","116.2",",,,C","13",",,,C","7.85",",C","13.07",",,,C","2.64",",,,C"
"CA008104480","1970-11","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","104.5","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","","","76",",,C,28,","14.0",",,C,20,","16.1",",C,02,","1132.8","C","514.4",",C","59.1",",,,C","106",",,,C","1.19",",C","5.94",",,,C","-3.57",",,,C"
"CA008104480","1970-12","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","104.5","C","0.0",",C","16",",C","11",",C","3",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,24,","","","358",",,C,09,","35.8",",,C,09,","5.6",",C,02,","2047.0","C","914.2",",C","169.5",",,,C","1687",",,,C","-11.16",",C","-6.38",",,,C","-15.93",",,,C"
"CA008104480","1971-01","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,19,","","","76",",,C,19,","30.5",",,C,26,","4.4",",C,26,","3023.8","C","976.8",",C","79.6",",,,C","438",",,,C","-13.18",",C","-7.59",",,,C","-18.76",",,,C"
"CA008104480","1971-02","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","6",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,04,","","","284",",,C,08,","49.8",",,C,13,","5.6",",C,28,","3801.5","C","777.7",",C","132.2",",,,C","724",",,,C","-9.44",",C","-3.50",",,,C","-15.39",",,,C"
"CA008104480","1971-03","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,03,","","","300",",,C,11,","30.0",",,C,11,","11.1",",C,16,","4472.3","C","670.8",",C","104.9",",,,C","1049",",,,C","-3.30",",C","1.95",",,,C","-8.55",",,,C"
"CA008104480","1971-04","46.05","-66.7167","116.0","ROYAL ROAD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,09,","","","135",",,C,15,","13.5",",,C,15,","16.7",",C,13,","4932.6","C","460.3",",C","79.5",",,,C","323",",,,C","2.99",",C","7.55",",,,C","-1.57",",,,C"
