"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACG0007","2016-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","2,N","9","2,N","5","2,N","","","","","61.0","2,,N,22,","239.9","2,,,N","",""
"US1IACG0007","2017-04","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,20,","95.2","3,,,N","",""
"US1IACG0007","2017-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","13","4,N","10","4,N","2","4,N","","","","","51.1","4,,N,16,","155.9","4,,,N","",""
"US1IACG0007","2017-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,23,","86.9","2,,,N","",""
"US1IACG0007","2017-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,14,","75.4","3,,,N","",""
"US1IACG0007","2017-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,26,","31.8","3,,,N","",""
"US1IACG0007","2017-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","13","5,N","6","5,N","1","5,N","","","","","49.8","5,,N,07,","135.2","5,,,N","",""
"US1IACG0007","2018-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","15","5,N","13","5,N","1","5,N","","","","","71.1","5,,N,04,","187.7","5,,,N","",""
"US1IACG0007","2018-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","15","3,N","13","3,N","3","3,N","","","","","77.5","3,,N,08,","194.3","3,,,N","",""
"US1IACG0007","2018-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","6","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,01,","116.3","1,,,N","",""
"US1IACG0007","2018-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12","1,N","7","1,N","5","1,N","","","","","68.6","1,,N,21,","232.0","1,,,N","",""
"US1IACG0007","2018-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","1,N","6","1,N","3","1,N","","","","","87.6","1,,N,20,","211.6","1,,,N","",""
"US1IACG0007","2018-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","15","2,N","9","2,N","1","2,N","","","","","47.2","2,,N,09,","127.2","2,,,N","",""
"US1IACG0007","2019-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","14","1,N","12","1,N","1","1,N","","","","","29.0","1,,N,09,","162.3","1,,,N","",""
"US1IACG0007","2019-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,23,","113.1","2,,,N","",""
"US1IACG0007","2019-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","11","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,17,","56.7","1,,,N","",""
"US1IACG0007","2019-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","8","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,06,","66.8","1,,,N","",""
"US1IACG0007","2019-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12","2,N","7","2,N","2","2,N","","","","","27.4","2,,N,13,","106.3","2,,,N","",""
"US1IACG0007","2019-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","12",",N","9",",N","1",",N","","","","","58.7",",,N,02,","178.4",",,,N","",""
"US1IACG0007","2020-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","15",",N","12",",N","2",",N","","","","","62.5",",,N,27,","192.8",",,,N","",""
"US1IACG0007","2020-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9",",N","6",",N","1",",N","","","","","77.0",",,N,19,","161.9",",,,N","",""
"US1IACG0007","2020-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,10,","85.8",",,,N","0","5,,,N"
"US1IACG0007","2020-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","8",",N","4",",N","1",",N","","","","","46.5",",,N,22,","88.4",",,,N","",""
"US1IACG0007","2020-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9",",N","5",",N","2",",N","","","","","51.8",",,N,06,","116.8",",,,N","",""
"US1IACG0007","2020-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,23,","25.4","1,,,N","",""
"US1IACG0007","2020-11","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,24,","0.3","4,,,N","",""
"US1IACG0007","2020-12","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,24,","0.5","2,,,N","0","5,,,N"
"US1IACG0007","2021-01","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1IACG0007","2021-03","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,24,","44.7","3,,,N","",""
"US1IACG0007","2021-04","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5",",N","3",",N","0",",N","","","","","5.6",",,N,26,","14.3",",,,N","",""
"US1IACG0007","2021-05","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","14",",N","7",",N","1",",N","","","","","26.4",",,N,21,","91.4",",,,N","",""
"US1IACG0007","2021-06","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10",",N","6",",N","2",",N","","","","","60.5",",,N,27,","123.5",",,,N","",""
"US1IACG0007","2021-07","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,07,","54.6","1,,,N","",""
"US1IACG0007","2021-08","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","9","2,N","8","2,N","3","2,N","","","","","39.9","2,,N,28,","172.0","2,,,N","",""
"US1IACG0007","2021-09","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","5","1,N","2","1,N","1","1,N","","","","","42.4","1,,N,03,","58.2","1,,,N","",""
"US1IACG0007","2021-10","42.977131","-93.315918","350.8","SWALEDALE 0.0 WNW, IA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,28,","86.5",",,,N","",""
